MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367401170,2020-01-01T00:53:18,27.82178,-97.47989,0.1,340.8,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T00:56:19,27.82178,-97.47988,0.0,266.0,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:02:19,27.8218,-97.47988,0.0,20.3,106.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:05:19,27.82179,-97.47987,0.0,29.6,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:08:19,27.82178,-97.47987,0.0,12.7,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:11:19,27.8218,-97.47987,0.0,97.6,110.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:14:18,27.82181,-97.47988,0.0,236.4,112.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:17:18,27.82179,-97.47988,0.1,345.5,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:20:19,27.8218,-97.47987,0.0,184.8,105.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:23:19,27.8218,-97.47988,0.1,332.5,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:26:19,27.8218,-97.47988,0.0,258.8,111.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:29:19,27.8218,-97.47988,0.0,213.1,105.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:32:19,27.82182,-97.47987,0.0,314.6,115.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:35:19,27.82181,-97.47987,0.0,224.2,104.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:38:19,27.82179,-97.47988,0.2,320.5,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:44:18,27.82182,-97.47987,0.0,284.9,119.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:47:18,27.8218,-97.47987,0.0,241.1,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:50:19,27.8218,-97.47987,0.0,310.0,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:53:19,27.82178,-97.47987,0.3,186.6,118.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:56:19,27.82182,-97.47988,0.1,346.5,109.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T01:59:19,27.82181,-97.47988,0.0,339.8,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:02:18,27.82181,-97.47988,0.0,256.0,105.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:05:19,27.82176,-97.47987,0.1,178.3,110.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:11:19,27.82177,-97.47986,0.1,194.4,109.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:14:19,27.82176,-97.47987,0.0,291.4,105.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:20:19,27.82176,-97.47987,0.0,292.3,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:23:19,27.82177,-97.47987,0.0,325.1,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:26:19,27.82176,-97.47988,0.0,207.5,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:29:19,27.82177,-97.47988,0.0,293.2,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:32:18,27.82181,-97.47987,0.1,129.2,119.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:35:19,27.82177,-97.47988,0.0,298.2,98.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:38:19,27.82178,-97.47988,0.0,293.8,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:41:19,27.82178,-97.47988,0.0,256.3,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:44:19,27.82177,-97.47987,0.0,213.4,104.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:47:19,27.82177,-97.47988,0.0,181.9,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:53:19,27.82175,-97.47986,0.0,284.1,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:56:18,27.82176,-97.47986,0.0,219.2,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T02:59:19,27.82176,-97.47987,0.0,310.7,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:02:19,27.82176,-97.47987,0.0,223.3,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:05:19,27.82176,-97.47986,0.0,235.4,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:08:19,27.82175,-97.47986,0.0,197.4,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:11:19,27.82177,-97.47987,0.0,245.3,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:14:19,27.82176,-97.47986,0.0,316.4,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:17:19,27.82177,-97.47986,0.0,0.3,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:20:19,27.82176,-97.47988,0.0,205.2,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:23:18,27.82176,-97.47987,0.0,265.3,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:26:19,27.82175,-97.47986,0.0,268.6,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:29:19,27.82176,-97.47988,0.0,178.0,105.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:32:19,27.82176,-97.47988,0.0,342.2,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:35:19,27.82176,-97.47987,0.0,310.6,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:38:19,27.82174,-97.47988,0.0,334.2,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:41:19,27.82174,-97.47988,0.0,191.9,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:44:19,27.82175,-97.47987,0.0,296.9,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:47:19,27.82174,-97.47985,0.0,337.6,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:53:19,27.82174,-97.47986,0.0,350.0,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T03:56:19,27.82175,-97.47987,0.0,337.7,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:02:18,27.82176,-97.47987,0.1,25.3,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:05:19,27.82178,-97.47989,0.0,203.4,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:11:19,27.82174,-97.47988,0.0,359.1,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:14:19,27.82175,-97.47988,0.0,303.6,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:17:18,27.82174,-97.47987,0.0,305.2,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:20:19,27.82174,-97.47986,0.0,318.9,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:23:19,27.82174,-97.47986,0.0,308.6,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:29:19,27.82173,-97.47984,0.0,224.3,105.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:32:19,27.82175,-97.47987,0.0,358.0,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:35:19,27.82175,-97.47988,0.0,242.9,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:38:19,27.82175,-97.47988,0.0,302.2,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:41:19,27.82175,-97.47986,0.0,328.1,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:44:19,27.82175,-97.47986,0.0,314.4,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:47:19,27.82176,-97.47987,0.0,194.5,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:50:19,27.82175,-97.47985,0.0,350.4,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:56:19,27.82175,-97.47986,0.0,352.9,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T04:59:19,27.82176,-97.47986,0.0,346.0,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:02:19,27.82173,-97.47986,0.0,14.0,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:05:19,27.82174,-97.47984,0.0,347.7,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:08:19,27.82175,-97.47987,0.0,354.0,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:11:19,27.82175,-97.47987,0.0,303.8,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:14:19,27.82175,-97.47987,0.0,317.4,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:17:19,27.82175,-97.47986,0.0,283.1,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:20:19,27.82176,-97.47985,0.0,283.2,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:23:19,27.82177,-97.47986,0.0,299.4,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:26:19,27.82176,-97.47987,0.0,317.6,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:29:19,27.82176,-97.47987,0.0,293.9,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:32:19,27.82176,-97.47987,0.0,344.2,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:35:19,27.82176,-97.47987,0.0,332.1,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:41:19,27.82176,-97.47984,0.0,296.0,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:44:19,27.82176,-97.47989,0.0,302.3,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:47:19,27.82177,-97.47988,0.0,297.7,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:50:19,27.82177,-97.47987,0.0,316.5,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:53:19,27.82176,-97.47987,0.0,274.0,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:56:19,27.82176,-97.47987,0.0,247.5,106.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T05:59:19,27.82177,-97.47987,0.0,250.2,106.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:02:19,27.82176,-97.47987,0.0,238.1,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:05:19,27.82176,-97.47987,0.0,221.2,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:08:19,27.82177,-97.47987,0.0,237.1,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:11:19,27.82175,-97.47987,0.0,307.8,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:14:19,27.82176,-97.47987,0.0,250.2,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:17:19,27.82175,-97.47986,0.0,242.1,105.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:20:19,27.82175,-97.47986,0.0,215.3,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:23:19,27.82174,-97.47986,0.0,232.0,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:26:19,27.82175,-97.47987,0.0,224.1,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:29:19,27.82176,-97.47985,0.0,338.9,106.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:35:19,27.82176,-97.47988,0.0,238.8,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:38:19,27.82177,-97.47988,0.0,179.6,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:41:19,27.82176,-97.47987,0.0,331.5,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:44:19,27.82179,-97.47987,0.0,342.7,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:47:19,27.82181,-97.47987,0.0,260.6,114.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:50:19,27.82178,-97.47986,0.1,198.3,117.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:53:19,27.82174,-97.47986,0.0,313.6,99.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:56:19,27.82176,-97.47987,0.0,290.1,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T06:59:19,27.82177,-97.47986,0.0,256.4,99.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T07:02:19,27.82178,-97.47987,0.0,279.1,99.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T07:05:19,27.82174,-97.47987,0.0,326.8,99.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T07:08:19,27.82175,-97.47987,0.0,303.5,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T07:11:19,27.82178,-97.47988,0.0,276.3,99.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T07:20:19,27.82177,-97.47988,0.0,273.4,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T07:23:19,27.82178,-97.47987,0.0,249.1,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T07:26:19,27.82175,-97.47987,0.0,229.3,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T07:32:19,27.82174,-97.47987,0.0,255.7,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T07:35:19,27.82174,-97.47986,0.0,280.4,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T07:38:19,27.82173,-97.47986,0.0,226.3,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T07:41:19,27.82176,-97.47987,0.0,237.8,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T07:44:19,27.82175,-97.47987,0.0,334.3,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T07:47:19,27.82175,-97.47988,0.0,236.8,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T07:53:19,27.82176,-97.47986,0.0,238.2,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T07:56:19,27.82176,-97.47984,0.0,293.7,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T07:59:19,27.82176,-97.47987,0.0,286.4,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T08:02:19,27.82177,-97.47987,0.0,304.5,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T08:05:20,27.82177,-97.47985,0.0,222.3,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T08:08:19,27.82176,-97.47989,0.0,246.7,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T08:11:19,27.82178,-97.47986,0.0,313.3,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T08:14:19,27.82175,-97.47987,0.0,296.1,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T08:20:19,27.82177,-97.47987,0.0,252.9,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T08:23:20,27.82178,-97.47984,0.0,257.4,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T08:26:19,27.82177,-97.47987,0.0,223.9,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T08:32:20,27.82176,-97.47989,0.0,226.5,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T08:38:19,27.82177,-97.47987,0.0,228.4,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T08:41:19,27.82175,-97.47989,0.0,226.0,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T08:44:19,27.82175,-97.47988,0.0,224.8,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T08:47:19,27.82175,-97.47986,0.0,216.2,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T08:50:19,27.82176,-97.47986,0.0,214.7,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T08:53:19,27.82174,-97.47986,0.0,222.9,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T08:56:19,27.82174,-97.47988,0.0,239.8,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:02:19,27.82175,-97.47988,0.0,276.1,105.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:05:19,27.82176,-97.47988,0.0,230.6,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:08:20,27.82176,-97.47987,0.0,238.2,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:11:19,27.82175,-97.47988,0.0,242.5,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:14:19,27.82174,-97.47987,0.0,237.9,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:17:20,27.82176,-97.47987,0.0,242.2,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:20:19,27.82174,-97.47988,0.0,234.7,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:23:19,27.82175,-97.47987,0.0,210.6,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:29:19,27.82174,-97.47985,0.0,190.3,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:32:20,27.82174,-97.47987,0.0,243.9,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:38:19,27.82174,-97.47986,0.0,231.8,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:41:20,27.82174,-97.47986,0.0,209.7,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:44:19,27.82174,-97.47987,0.0,194.4,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:47:19,27.82174,-97.47986,0.0,193.0,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:50:20,27.82175,-97.47987,0.0,358.6,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:53:20,27.82174,-97.47987,0.0,4.6,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:56:19,27.82174,-97.47986,0.0,177.6,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T09:59:19,27.82174,-97.47985,0.0,246.1,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T10:05:19,27.82175,-97.47985,0.0,295.5,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T10:08:19,27.82175,-97.47986,0.0,61.7,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T10:11:19,27.82176,-97.47986,0.0,205.8,110.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T10:14:19,27.82175,-97.47986,0.0,191.7,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T10:17:19,27.82174,-97.47987,0.0,254.6,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T10:20:19,27.82176,-97.47987,0.0,356.4,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T10:23:20,27.82176,-97.47986,0.0,339.7,104.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T10:26:19,27.82178,-97.47987,0.0,201.3,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T10:29:19,27.82177,-97.47987,0.0,209.9,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T10:32:19,27.82176,-97.47987,0.0,171.7,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T10:35:19,27.82175,-97.47986,0.0,313.1,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T10:41:20,27.82174,-97.47987,0.0,304.3,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T10:44:19,27.82175,-97.47987,0.0,321.8,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T10:47:20,27.82174,-97.47986,0.0,339.7,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T10:50:20,27.82174,-97.47985,0.0,348.1,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T10:59:20,27.82175,-97.47988,0.0,321.8,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:02:20,27.82174,-97.47986,0.0,340.4,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:11:20,27.82175,-97.47987,0.0,271.9,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:14:20,27.82175,-97.47987,0.0,292.9,100.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:17:19,27.82176,-97.47988,0.0,279.8,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:20:19,27.82176,-97.47987,0.1,356.1,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:26:19,27.82178,-97.47986,0.1,202.1,113.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:29:20,27.82175,-97.47986,0.0,299.6,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:32:20,27.82177,-97.47988,0.0,277.1,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:35:20,27.82176,-97.47987,0.0,251.3,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:38:20,27.82175,-97.47986,0.0,330.4,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:41:19,27.82176,-97.47986,0.0,277.8,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:44:19,27.82175,-97.47988,0.0,310.0,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:47:19,27.82176,-97.47987,0.0,297.5,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:50:20,27.82175,-97.47986,0.0,291.4,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:53:19,27.82177,-97.47988,0.0,279.0,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:56:20,27.82176,-97.47987,0.0,328.8,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T11:59:19,27.82176,-97.47987,0.0,329.5,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T12:02:20,27.82177,-97.47987,0.0,250.9,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T12:11:20,27.82179,-97.47987,0.0,278.7,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T12:20:19,27.82176,-97.47987,0.0,270.7,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T12:23:19,27.82177,-97.47988,0.0,181.1,103.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T12:26:20,27.82177,-97.47986,0.0,318.9,102.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T12:29:19,27.82177,-97.47988,0.0,303.3,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T12:32:19,27.82178,-97.47987,0.1,187.3,109.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T12:35:20,27.8218,-97.47986,0.0,334.8,110.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T12:38:20,27.8218,-97.47987,0.0,172.2,108.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T12:41:19,27.82181,-97.47987,0.0,175.9,106.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T12:47:20,27.82178,-97.47987,0.0,191.9,106.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T12:50:19,27.82178,-97.47988,0.0,335.6,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T12:56:19,27.82179,-97.47987,0.0,212.3,111.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T12:59:19,27.82177,-97.47988,0.0,258.0,105.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T13:02:20,27.82178,-97.47988,0.0,242.9,111.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T13:08:19,27.82177,-97.4799,0.1,349.1,101.0,KYLE A SHAW,,WDE8068,31.0
367401170,2020-01-01T13:17:19,27.82184,-97.48024,1.0,285.5,31.0,KYLE A SHAW,,WDE8068,31.0
