MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338184016,2020-01-01T01:51:50,47.64458,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T01:54:49,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T01:57:50,47.64456,-122.31433,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T02:03:49,47.64455,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T02:06:49,47.64457,-122.31436,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T02:12:51,47.64457,-122.31436,0.1,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T02:15:52,47.64456,-122.31436,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T02:21:50,47.64455,-122.31436,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T02:24:52,47.64455,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T02:27:51,47.64455,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T02:30:53,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T02:33:52,47.64456,-122.31433,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T02:36:52,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T02:39:51,47.64459,-122.31432,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T02:48:51,47.64458,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T02:51:50,47.64458,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T02:54:50,47.64458,-122.31432,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T02:57:50,47.64457,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T03:00:51,47.64456,-122.31433,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T03:03:49,47.64457,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T03:06:50,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T03:09:50,47.64456,-122.31431,0.0,71.8,151.0,SUZY Q,,,37.0
338184016,2020-01-01T03:12:49,47.64456,-122.31431,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T03:15:50,47.64457,-122.31431,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T03:18:50,47.64458,-122.31433,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T03:21:51,47.64458,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T03:27:50,47.64456,-122.31433,0.0,71.8,151.0,SUZY Q,,,37.0
338184016,2020-01-01T03:30:49,47.64456,-122.31436,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T03:36:50,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T03:39:51,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T03:42:50,47.64457,-122.31432,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T03:45:52,47.64458,-122.31433,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T03:48:49,47.64458,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T03:51:51,47.64457,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T03:54:51,47.64457,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T03:57:50,47.64457,-122.31433,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T04:00:50,47.64458,-122.31432,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T04:03:50,47.64457,-122.31432,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T04:06:51,47.64458,-122.31431,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T04:09:50,47.64456,-122.31432,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T04:12:49,47.64456,-122.31432,0.1,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T04:15:49,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T04:18:51,47.64456,-122.31432,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T04:21:51,47.64458,-122.31432,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T04:24:50,47.64456,-122.31432,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T04:27:49,47.64456,-122.31432,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T04:33:51,47.64457,-122.31433,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T04:36:52,47.64458,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T04:39:50,47.64459,-122.31432,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T04:42:52,47.64457,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T04:45:50,47.64457,-122.31432,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T04:48:51,47.64457,-122.31433,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T04:51:51,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T04:54:50,47.64459,-122.31431,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T04:57:50,47.64458,-122.31432,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T05:00:50,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T05:03:52,47.64458,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T05:06:50,47.64458,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T05:09:51,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T05:12:51,47.64457,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T05:15:50,47.64457,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T05:18:50,47.64458,-122.31432,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T05:21:51,47.64457,-122.31432,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T05:24:52,47.64457,-122.31431,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T05:27:50,47.64456,-122.31431,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T05:33:50,47.64456,-122.31431,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T05:39:50,47.64456,-122.31429,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T05:42:51,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T05:45:49,47.64456,-122.31432,0.1,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T05:48:50,47.64454,-122.31431,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T05:51:50,47.64455,-122.31432,0.0,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T05:54:50,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T05:57:51,47.64456,-122.31431,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:00:52,47.64456,-122.31432,0.1,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:03:50,47.64457,-122.31431,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:06:50,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:09:51,47.64457,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:12:50,47.64459,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:15:50,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:18:50,47.64455,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:21:50,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:24:50,47.64457,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:27:50,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:30:51,47.64457,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:33:50,47.64457,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:36:49,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:39:50,47.64457,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:42:50,47.64457,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:45:53,47.64458,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:48:50,47.64459,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:51:50,47.64458,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:54:52,47.64458,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T06:57:50,47.64459,-122.31433,0.0,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T07:00:50,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:03:52,47.64457,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:06:50,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:09:51,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:12:52,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:15:50,47.64457,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:18:53,47.64457,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:21:50,47.64458,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:24:50,47.6446,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:27:49,47.64457,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:30:50,47.64456,-122.31431,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:33:50,47.64456,-122.31431,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:36:52,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:42:51,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:45:50,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:48:51,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:51:49,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T07:54:50,47.64456,-122.31433,0.1,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T07:57:49,47.64456,-122.31433,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T08:00:52,47.64455,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T08:03:50,47.64455,-122.31433,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T08:06:50,47.64456,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T08:09:51,47.64456,-122.31433,0.1,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T08:12:52,47.64457,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T08:15:50,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T08:18:50,47.64456,-122.31432,0.0,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T08:21:53,47.64458,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T08:24:50,47.64457,-122.31432,0.0,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T08:27:49,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T08:30:51,47.64455,-122.31433,0.0,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T08:33:50,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T08:36:50,47.64456,-122.31432,0.0,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T08:39:50,47.64458,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T08:45:49,47.64456,-122.31433,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T08:48:52,47.64456,-122.31431,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T08:51:50,47.64457,-122.31431,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T08:57:50,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T09:00:52,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T09:03:50,47.64458,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T09:06:50,47.64457,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T09:09:50,47.64457,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T09:12:50,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T09:15:50,47.64457,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T09:21:50,47.64457,-122.31432,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T09:24:50,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T09:27:50,47.64458,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T09:30:50,47.64459,-122.31432,0.1,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T09:33:51,47.64458,-122.31432,0.1,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T09:36:51,47.64457,-122.31433,0.1,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T09:42:51,47.64458,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T09:45:50,47.64457,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T09:48:50,47.64457,-122.31432,0.0,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T09:51:49,47.64458,-122.31432,0.1,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T09:54:53,47.64456,-122.31432,0.0,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T09:57:49,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T10:00:50,47.64456,-122.31433,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T10:03:53,47.64458,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T10:06:50,47.64458,-122.31432,0.1,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T10:09:50,47.64459,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T10:15:52,47.64458,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T10:21:50,47.64459,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T10:24:49,47.64456,-122.31433,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T10:27:52,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T10:30:49,47.64458,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T10:33:50,47.64458,-122.31432,0.0,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T10:36:51,47.6446,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T10:39:51,47.64458,-122.31432,0.1,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T10:45:50,47.64458,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T10:48:53,47.64459,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T10:54:49,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T10:57:50,47.64457,-122.31431,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T11:00:51,47.64457,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T11:03:50,47.64459,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T11:06:49,47.64457,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T11:09:50,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T11:12:50,47.64456,-122.31431,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T11:15:49,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T11:18:49,47.64456,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T11:21:50,47.64456,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T11:24:50,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T11:27:50,47.64456,-122.31433,0.0,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T11:30:50,47.64456,-122.31433,0.0,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T11:33:50,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T11:36:50,47.64456,-122.31433,0.2,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T11:39:49,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T11:42:50,47.64457,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T11:48:50,47.64457,-122.31433,0.0,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T11:51:53,47.64453,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T11:57:50,47.64456,-122.31433,0.0,71.8,150.0,SUZY Q,,,37.0
338184016,2020-01-01T12:00:49,47.64457,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T12:03:54,47.64455,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T12:06:51,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T12:09:50,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T12:12:49,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T12:15:50,47.64452,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T12:18:50,47.64454,-122.31431,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T12:21:50,47.64456,-122.31433,0.0,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T12:24:50,47.64455,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T12:27:49,47.64457,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T12:30:50,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T12:33:52,47.64456,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T12:36:50,47.64456,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T12:48:50,47.64458,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T12:51:51,47.64458,-122.31436,0.0,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T12:54:50,47.64458,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T12:57:50,47.64457,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:00:52,47.64457,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:03:49,47.64457,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:06:51,47.64457,-122.31436,0.1,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:09:50,47.64453,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:12:50,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:15:50,47.64457,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:18:50,47.64459,-122.31437,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:24:50,47.6446,-122.31437,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:27:51,47.64457,-122.31437,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:30:51,47.64458,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:33:50,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:36:49,47.64459,-122.31437,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:39:50,47.64458,-122.31437,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:42:51,47.64457,-122.31437,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:45:50,47.64458,-122.31437,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:48:51,47.64457,-122.31437,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:54:51,47.64456,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T13:57:52,47.64455,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:00:50,47.64455,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:03:51,47.64456,-122.31437,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:09:50,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:12:50,47.64457,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:15:50,47.64457,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:21:50,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:24:51,47.64456,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:27:51,47.64457,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:30:50,47.64453,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:33:51,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:36:49,47.64456,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:39:50,47.64455,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:42:50,47.64455,-122.31432,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:45:52,47.64456,-122.31433,0.1,71.8,148.0,SUZY Q,,,37.0
338184016,2020-01-01T14:48:50,47.64456,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:51:50,47.64456,-122.31436,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:54:51,47.64459,-122.31433,0.0,71.8,149.0,SUZY Q,,,37.0
338184016,2020-01-01T14:57:51,47.64458,-122.31431,0.0,71.8,149.0,SUZY Q,,,37.0
