MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367603350,2020-01-01T05:23:24,28.89816,-88.88772,11.3,256.8,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:25:54,28.89627,-88.89641,11.4,255.8,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:27:14,28.89525,-88.90103,11.4,257.1,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:28:24,28.89437,-88.90503,11.3,255.9,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:31:04,28.89237,-88.91431,11.2,256.1,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:33:44,28.89038,-88.92348,11.4,256.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:34:54,28.88949,-88.92761,11.3,257.0,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:36:54,28.88805,-88.93462,11.4,256.8,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:38:23,28.88689,-88.9398,11.2,256.7,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:39:33,28.88602,-88.9439,11.4,258.1,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:40:44,28.88512,-88.94803,11.5,256.1,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:43:04,28.88338,-88.95615,11.4,256.3,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:44:23,28.88238,-88.9608,11.3,256.4,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:46:04,28.88112,-88.96663,11.5,255.4,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:47:13,28.88015,-88.97068,11.3,255.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:50:33,28.87734,-88.98237,11.6,257.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:51:43,28.87642,-88.98653,11.6,254.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:55:04,28.87384,-88.99858,11.7,257.1,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:56:14,28.87296,-89.00278,11.7,256.4,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:57:24,28.87206,-89.00698,11.7,256.9,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:58:34,28.87117,-89.01119,11.6,255.3,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T05:59:44,28.87031,-89.01537,11.6,256.4,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:00:13,28.86995,-89.01706,11.7,257.2,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:01:23,28.86908,-89.02133,11.8,257.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:02:34,28.8682,-89.02562,11.7,256.4,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:03:35,28.86745,-89.02924,11.9,255.6,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:04:54,28.86646,-89.03408,11.8,257.3,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:06:03,28.86562,-89.03825,11.8,255.4,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:07:14,28.86478,-89.04248,11.8,257.2,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:08:24,28.8639,-89.04679,11.9,257.8,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:09:34,28.86306,-89.05095,11.6,257.1,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:11:24,28.86176,-89.05765,11.7,258.3,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:12:34,28.86093,-89.06179,11.7,258.0,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:14:14,28.8598,-89.06786,11.7,257.1,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:15:23,28.85905,-89.07195,11.8,258.0,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:17:04,28.8579,-89.07801,11.7,259.0,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:18:14,28.85709,-89.08231,11.7,258.4,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:19:23,28.85629,-89.08647,11.6,256.6,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:21:04,28.85512,-89.09255,11.7,256.4,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:22:13,28.85432,-89.09669,11.9,257.0,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:23:44,28.85327,-89.10223,11.8,258.0,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:25:04,28.85231,-89.10707,11.9,257.8,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:26:44,28.85114,-89.11312,11.7,256.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:28:14,28.85008,-89.11856,11.6,256.9,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:29:33,28.84917,-89.12323,11.7,257.0,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:30:44,28.84829,-89.1276,11.7,257.7,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:32:44,28.8467,-89.1348,11.7,255.6,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:33:54,28.84574,-89.13892,11.7,255.2,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:35:14,28.84459,-89.14378,11.7,255.9,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:36:33,28.84351,-89.14846,11.7,254.4,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:38:33,28.84181,-89.15567,11.7,254.1,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:39:44,28.84083,-89.15994,11.9,253.8,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:41:04,28.83965,-89.16476,11.8,255.1,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:42:33,28.83835,-89.17008,11.8,254.7,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:44:14,28.83689,-89.17619,11.9,253.6,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:46:14,28.83513,-89.1834,12.0,256.1,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:49:24,28.83244,-89.19501,11.9,255.2,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:52:24,28.82998,-89.20596,11.8,255.9,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:53:43,28.82888,-89.21076,11.8,256.0,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:55:23,28.82755,-89.21683,12.1,255.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:56:43,28.82644,-89.22178,11.9,256.3,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:57:54,28.82549,-89.22611,11.8,255.1,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T06:59:03,28.82459,-89.23026,11.9,256.4,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:00:24,28.8235,-89.23526,11.9,256.1,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:01:33,28.82262,-89.23941,11.9,255.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:03:03,28.82142,-89.24489,11.9,256.0,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:04:14,28.82051,-89.24921,11.9,257.0,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:05:24,28.81958,-89.25353,11.9,255.7,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:06:44,28.81857,-89.25838,11.8,256.0,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:07:54,28.81772,-89.26255,11.7,255.9,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:09:03,28.81684,-89.26673,11.9,256.2,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:10:24,28.81582,-89.27173,11.9,257.7,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:11:34,28.81492,-89.27593,11.8,256.7,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:12:43,28.81403,-89.28016,11.8,256.4,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:13:54,28.81316,-89.28437,11.6,257.1,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:15:43,28.81179,-89.291,11.7,256.9,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:16:54,28.81091,-89.29527,11.7,257.0,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:18:03,28.81008,-89.29934,11.7,256.9,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:19:14,28.80921,-89.30364,11.6,258.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:20:24,28.80834,-89.30773,11.6,256.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:22:04,28.80713,-89.31368,11.6,256.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:23:34,28.80604,-89.31896,11.4,256.8,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:24:53,28.80512,-89.3236,11.4,257.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:26:04,28.8043,-89.32776,11.2,257.2,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:27:05,28.80362,-89.33126,11.3,258.0,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:28:33,28.80263,-89.3364,11.2,257.8,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:29:44,28.80183,-89.34052,11.3,258.7,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:31:04,28.80081,-89.34516,11.1,258.9,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:32:05,28.80002,-89.34855,11.2,257.0,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:33:14,28.79914,-89.35249,11.0,257.3,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:34:43,28.79807,-89.35751,11.1,257.7,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:35:54,28.79713,-89.36159,11.1,254.9,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:37:33,28.79587,-89.36715,11.1,257.3,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:39:24,28.7944,-89.37347,11.3,253.7,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:40:34,28.79353,-89.37744,11.3,256.3,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:41:44,28.7926,-89.38143,11.1,261.3,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:43:34,28.79131,-89.38761,11.0,256.3,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:44:43,28.79042,-89.39141,10.9,256.1,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:46:34,28.78904,-89.39759,10.9,257.3,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:49:04,28.78698,-89.40577,11.0,254.2,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:51:04,28.78531,-89.41244,10.9,253.9,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:52:13,28.78436,-89.41629,11.0,253.6,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:53:24,28.78337,-89.42032,11.1,254.7,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:54:25,28.78252,-89.4237,11.1,253.4,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:55:33,28.7816,-89.42754,11.0,253.2,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:57:03,28.78036,-89.43254,11.1,253.2,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:58:14,28.77939,-89.43655,11.2,254.2,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T07:59:23,28.77843,-89.44049,11.2,255.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:00:14,28.77772,-89.44339,11.2,254.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:01:54,28.7763,-89.44915,11.3,254.1,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:03:03,28.7753,-89.45303,11.2,254.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:04:13,28.77427,-89.45704,11.0,253.7,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:05:23,28.77325,-89.46093,11.2,251.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:06:53,28.7719,-89.46599,11.1,254.3,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:08:03,28.7709,-89.46982,11.0,253.4,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:09:44,28.76936,-89.47553,11.1,253.4,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:11:03,28.76823,-89.47992,11.2,254.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:12:43,28.76679,-89.48556,11.2,254.2,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:14:13,28.76548,-89.4907,11.1,254.4,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:15:24,28.76448,-89.49459,10.8,254.1,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:16:43,28.7634,-89.49895,10.9,252.2,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:18:13,28.76218,-89.50387,10.7,254.0,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:19:24,28.76117,-89.5078,10.6,254.5,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:21:13,28.75973,-89.51372,10.8,254.0,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:22:24,28.75875,-89.51766,10.8,256.6,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
367603350,2020-01-01T08:23:44,28.75771,-89.52197,10.9,253.4,511.0,ROMAN ELIE,IMO8987890,WDH3006,90.0
