MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367570060,2020-01-01T01:13:30,47.66185,-122.38569,0.0,172.8,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T01:16:33,47.66188,-122.38567,0.0,150.8,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T01:19:28,47.66188,-122.38566,0.0,250.6,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T01:22:33,47.66188,-122.38565,0.0,52.5,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T01:25:30,47.66188,-122.38565,0.0,226.0,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T01:28:35,47.66188,-122.38565,0.0,38.7,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T01:31:31,47.66189,-122.38565,0.0,1.9,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T01:34:25,47.66189,-122.38566,0.0,192.2,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T01:37:25,47.66188,-122.38566,0.0,250.1,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T01:40:25,47.66188,-122.38569,0.0,356.1,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T01:43:30,47.66189,-122.38566,0.0,226.1,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T01:46:25,47.66188,-122.38567,0.0,53.5,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T01:49:28,47.66189,-122.38565,0.0,181.8,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T01:52:29,47.66188,-122.38569,0.0,187.1,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T01:55:30,47.66188,-122.38567,0.1,210.5,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T01:58:29,47.66188,-122.38566,0.0,216.4,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:01:30,47.66188,-122.38565,0.0,186.9,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:04:31,47.66188,-122.38566,0.0,171.4,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:07:25,47.66189,-122.38566,0.0,89.3,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:10:32,47.66188,-122.38566,0.0,178.3,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:13:27,47.66187,-122.38567,0.1,192.8,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:16:31,47.66188,-122.38566,0.0,222.8,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:19:27,47.66187,-122.38566,0.0,325.9,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:22:25,47.6619,-122.38566,0.0,183.4,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:25:29,47.66188,-122.38567,0.0,259.0,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:28:28,47.66188,-122.38566,0.1,198.6,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:31:31,47.66183,-122.38566,0.0,169.9,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:34:28,47.66188,-122.38567,0.1,313.2,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:37:26,47.66188,-122.38567,0.0,216.9,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:40:31,47.66188,-122.38566,0.0,78.2,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:43:29,47.66188,-122.38566,0.0,236.7,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:46:26,47.66188,-122.38566,0.0,222.5,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:49:28,47.66188,-122.38565,0.0,1.9,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:52:28,47.66188,-122.38566,0.0,289.0,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:55:30,47.66188,-122.38566,0.0,183.3,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T02:58:30,47.66188,-122.38565,0.1,349.8,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:01:26,47.6619,-122.38567,0.0,280.9,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:04:29,47.66189,-122.38565,0.0,82.6,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:07:27,47.66189,-122.38565,0.0,301.4,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:10:30,47.66189,-122.38567,0.0,264.0,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:13:30,47.66188,-122.38567,0.0,288.7,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:16:30,47.66188,-122.38565,0.0,4.9,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:19:28,47.66189,-122.38566,0.0,50.1,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:22:30,47.66188,-122.38566,0.0,336.9,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:25:28,47.66189,-122.38567,0.0,3.8,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:28:28,47.66189,-122.38566,0.0,26.9,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:31:28,47.66188,-122.38566,0.0,274.8,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:34:29,47.66188,-122.38566,0.0,331.7,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:37:30,47.66188,-122.38567,0.0,338.4,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:40:28,47.66188,-122.38565,0.0,317.8,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:43:28,47.66189,-122.38567,0.0,210.0,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:46:28,47.66187,-122.38568,0.0,217.3,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:49:29,47.66188,-122.38566,0.0,158.6,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:52:30,47.66188,-122.38564,0.0,215.1,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:55:28,47.66187,-122.38567,0.1,264.4,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T03:58:32,47.66184,-122.38571,0.0,289.7,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:01:26,47.66188,-122.38568,0.0,264.1,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:04:31,47.66187,-122.38567,0.0,231.7,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:07:30,47.66186,-122.38569,0.0,193.0,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:10:33,47.66187,-122.38567,0.0,23.2,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:13:31,47.66187,-122.38566,0.1,308.7,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:16:33,47.66189,-122.38566,0.0,315.0,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:19:29,47.66189,-122.38566,0.0,289.2,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:22:27,47.66188,-122.38566,0.0,27.7,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:25:28,47.66188,-122.38566,0.0,349.8,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:28:31,47.66189,-122.38567,0.0,298.9,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:31:27,47.66189,-122.38566,0.0,142.7,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:34:33,47.66187,-122.38566,0.0,151.9,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:37:28,47.66188,-122.38566,0.1,159.2,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:40:33,47.66188,-122.38566,0.0,173.1,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:43:31,47.66188,-122.38565,0.0,257.3,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:46:35,47.66185,-122.38568,0.0,203.4,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:49:32,47.66188,-122.38567,0.0,218.3,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:52:33,47.66189,-122.38565,0.0,190.4,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:55:34,47.66188,-122.38567,0.0,143.4,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T04:58:33,47.66188,-122.38566,0.0,220.0,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:01:36,47.66187,-122.38566,0.0,199.2,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:04:34,47.66185,-122.38567,0.0,237.5,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:07:26,47.66188,-122.38567,0.0,300.8,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:10:34,47.66188,-122.38566,0.1,217.3,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:13:32,47.66186,-122.38567,0.0,297.2,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:16:36,47.66187,-122.38567,0.0,323.8,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:19:31,47.66188,-122.38566,0.0,237.1,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:22:26,47.66188,-122.38567,0.0,52.2,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:25:30,47.66188,-122.38568,0.0,284.8,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:28:30,47.66186,-122.38572,0.1,212.9,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:31:31,47.66188,-122.38563,0.0,4.4,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:34:26,47.66188,-122.38567,0.0,168.7,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:37:32,47.66188,-122.38567,0.0,287.2,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:40:28,47.66189,-122.38566,0.0,305.5,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:43:33,47.66187,-122.38565,0.0,243.8,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:46:31,47.66189,-122.38567,0.0,65.0,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:49:26,47.66189,-122.38568,0.0,216.6,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:52:32,47.66189,-122.38566,0.0,162.2,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:55:26,47.66189,-122.38571,0.0,251.7,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T05:58:32,47.66188,-122.38567,0.1,318.9,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:01:29,47.6619,-122.38567,0.0,2.4,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:04:31,47.66188,-122.38565,0.0,172.4,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:07:30,47.66189,-122.38566,0.0,250.9,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:10:30,47.66188,-122.38567,0.0,343.2,214.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:13:30,47.66188,-122.38567,0.0,227.5,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:16:26,47.66189,-122.38565,0.0,65.4,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:19:30,47.66187,-122.38566,0.0,230.9,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:22:30,47.66188,-122.38567,0.0,286.5,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:25:29,47.66188,-122.38566,0.0,311.4,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:28:32,47.66189,-122.38567,0.0,120.3,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:31:29,47.66187,-122.38566,0.0,291.9,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:34:31,47.66188,-122.38566,0.0,319.7,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:37:27,47.66189,-122.38566,0.0,305.3,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:40:26,47.66189,-122.38567,0.0,224.2,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:43:29,47.66189,-122.38566,0.0,265.0,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:46:27,47.66189,-122.38566,0.0,185.9,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:49:31,47.66188,-122.38567,0.0,26.1,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:52:31,47.66189,-122.38566,0.0,310.5,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:55:33,47.66188,-122.38566,0.1,328.5,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T06:58:32,47.66189,-122.38567,0.0,324.0,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:01:35,47.66188,-122.38567,0.0,355.8,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:04:32,47.66188,-122.38566,0.0,280.9,209.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:07:26,47.66188,-122.38566,0.0,81.4,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:10:33,47.66188,-122.38566,0.0,224.6,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:13:30,47.66188,-122.38567,0.0,170.7,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:16:34,47.66186,-122.38566,0.0,227.9,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:19:30,47.66187,-122.38566,0.0,184.6,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:22:34,47.66188,-122.38567,0.0,272.5,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:25:30,47.66188,-122.38566,0.0,308.6,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:28:34,47.66188,-122.38567,0.0,197.3,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:31:28,47.66187,-122.38566,0.0,86.5,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:34:33,47.66189,-122.38566,0.0,254.3,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:37:27,47.66188,-122.38566,0.0,185.4,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:40:35,47.66189,-122.38567,0.0,296.7,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:43:30,47.66188,-122.38566,0.0,167.4,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:46:36,47.66188,-122.38567,0.0,234.5,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:49:27,47.66189,-122.38567,0.0,349.5,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:52:37,47.66188,-122.38569,0.0,139.7,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:55:31,47.66188,-122.38565,0.0,5.8,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T07:58:35,47.66189,-122.38565,0.0,274.7,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:01:27,47.66188,-122.38565,0.0,150.8,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:04:33,47.66187,-122.38567,0.0,266.1,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:07:31,47.66189,-122.38566,0.0,187.4,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:10:32,47.66189,-122.38566,0.0,219.9,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:13:27,47.66188,-122.38566,0.0,304.9,209.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:16:33,47.66188,-122.38566,0.1,208.3,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:19:27,47.66188,-122.38566,0.0,92.9,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:22:33,47.66188,-122.38567,0.1,197.8,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:25:30,47.66189,-122.38566,0.0,220.5,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:28:33,47.66188,-122.38566,0.0,242.2,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:31:27,47.66189,-122.38565,0.0,335.6,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:34:34,47.66188,-122.38566,0.0,232.9,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:37:30,47.66188,-122.38567,0.1,249.5,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:40:35,47.66188,-122.38566,0.0,210.9,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:43:29,47.66188,-122.38565,0.0,220.2,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:46:36,47.66187,-122.38567,0.0,215.1,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:49:27,47.66187,-122.38568,0.0,219.0,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:52:36,47.66186,-122.38571,0.0,182.3,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:55:33,47.66188,-122.38566,0.0,285.8,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T08:58:35,47.66188,-122.38566,0.0,230.1,209.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:01:32,47.66186,-122.38566,0.0,302.6,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:04:35,47.66188,-122.38566,0.1,27.8,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:07:31,47.66188,-122.38566,0.0,355.8,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:10:33,47.66188,-122.38566,0.0,171.4,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:13:30,47.66188,-122.38565,0.0,14.8,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:16:31,47.66188,-122.38566,0.0,316.4,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:19:31,47.66188,-122.38565,0.0,234.3,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:22:27,47.66188,-122.38566,0.1,339.7,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:25:27,47.66188,-122.38566,0.0,288.8,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:28:29,47.66188,-122.38567,0.0,235.6,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:31:29,47.66188,-122.38566,0.0,99.2,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:34:30,47.66188,-122.38565,0.0,265.0,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:37:29,47.66189,-122.38566,0.0,314.7,209.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:40:30,47.66188,-122.38566,0.0,41.1,209.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:43:27,47.66189,-122.38566,0.0,25.0,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:46:29,47.66188,-122.38566,0.0,250.7,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:49:32,47.66188,-122.38565,0.0,261.8,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:52:30,47.66187,-122.38567,0.0,299.0,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:55:31,47.66188,-122.38565,0.0,17.7,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T09:58:31,47.66189,-122.38565,0.0,189.3,209.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:01:30,47.66188,-122.38566,0.0,329.7,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:04:30,47.66188,-122.38565,0.1,286.2,208.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:07:32,47.66188,-122.38568,0.0,94.0,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:10:33,47.66189,-122.38568,0.0,212.6,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:13:33,47.66188,-122.38566,0.0,252.6,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:16:34,47.66189,-122.38567,0.0,288.1,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:19:27,47.66189,-122.38567,0.0,188.6,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:22:35,47.6619,-122.38566,0.0,52.5,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:25:31,47.6619,-122.38567,0.1,272.0,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:28:28,47.66188,-122.38567,0.0,338.4,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:31:32,47.66188,-122.38567,0.0,302.4,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:34:28,47.66188,-122.38567,0.0,23.8,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:37:31,47.66188,-122.38567,0.0,225.9,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:40:32,47.66189,-122.38565,0.0,256.9,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:43:30,47.66189,-122.38566,0.0,201.0,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:46:33,47.66188,-122.38565,0.0,10.1,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:49:28,47.66189,-122.38566,0.0,272.7,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:52:34,47.66188,-122.38566,0.1,323.0,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:55:31,47.66188,-122.38567,0.0,290.1,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T10:58:34,47.66188,-122.38567,0.0,152.3,213.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:01:33,47.66188,-122.38567,0.0,228.5,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:04:34,47.66188,-122.38567,0.0,212.3,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:07:35,47.66188,-122.38566,0.0,224.5,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:10:34,47.66189,-122.38565,0.0,204.3,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:13:36,47.66188,-122.38566,0.0,306.9,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:16:32,47.66187,-122.38568,0.0,198.6,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:19:38,47.66186,-122.38567,0.0,214.2,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:22:32,47.66189,-122.38565,0.0,186.9,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:25:37,47.66189,-122.38566,0.0,199.0,212.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:28:32,47.66189,-122.38567,0.0,188.2,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:31:28,47.66189,-122.38566,0.0,185.3,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:34:33,47.66189,-122.38567,0.0,221.1,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:37:28,47.66188,-122.38565,0.0,277.6,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:40:35,47.66188,-122.38566,0.0,214.9,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:43:28,47.66188,-122.38566,0.0,247.8,209.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:46:33,47.66188,-122.38566,0.0,153.6,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:49:30,47.66189,-122.38567,0.0,310.3,211.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:52:34,47.66189,-122.38569,0.0,308.3,210.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:55:31,47.66189,-122.38566,0.0,104.7,209.0,C JEWEL,,WDG7711,37.0
367570060,2020-01-01T11:58:28,47.66188,-122.38566,0.0,43.6,210.0,C JEWEL,,WDG7711,37.0
