MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366762780,2020-01-01T01:17:02,29.98389,-90.40421,0.2,160.7,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:18:12,29.98371,-90.40399,2.3,137.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:19:41,29.98242,-90.40371,2.1,213.3,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:21:41,29.98258,-90.40434,0.2,208.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:22:52,29.98261,-90.40442,0.0,287.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:25:10,29.98257,-90.40437,0.1,274.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:26:11,29.9826,-90.40443,0.1,273.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:27:21,29.98262,-90.40438,0.1,264.3,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:28:22,29.9826,-90.40438,0.1,258.3,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:30:00,29.9826,-90.40437,0.0,245.7,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:31:10,29.98258,-90.40435,0.0,226.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:32:22,29.98259,-90.40436,0.1,232.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:34:50,29.98257,-90.40436,0.0,231.1,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:36:21,29.98256,-90.4044,0.0,226.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:39:21,29.98259,-90.40439,0.1,225.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:40:31,29.9826,-90.40443,0.0,224.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:41:41,29.98258,-90.4044,0.1,229.8,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:44:01,29.9826,-90.40446,0.0,237.7,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:45:51,29.9826,-90.40441,0.1,247.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:47:01,29.9826,-90.40439,0.1,247.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:49:01,29.98262,-90.4044,0.1,248.8,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:50:21,29.98259,-90.40439,0.0,255.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:51:42,29.9826,-90.40438,0.1,265.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:53:02,29.98257,-90.40438,0.0,256.1,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:55:50,29.98258,-90.40436,0.0,257.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:57:50,29.9826,-90.40438,0.1,258.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T01:59:42,29.98257,-90.40436,0.0,265.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:00:00,29.98257,-90.40436,0.0,260.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:01:11,29.98256,-90.40432,0.1,247.1,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:02:22,29.98258,-90.40436,0.1,246.8,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:03:31,29.98258,-90.40436,0.1,242.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:04:41,29.98255,-90.40435,0.3,258.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:05:52,29.98354,-90.40392,5.2,335.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:07:01,29.98421,-90.40487,3.5,234.1,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:08:11,29.98384,-90.40566,0.2,235.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:09:22,29.98388,-90.40566,0.2,260.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:11:01,29.98381,-90.40566,0.1,281.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:12:11,29.98385,-90.40566,0.0,274.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:13:20,29.98384,-90.40566,0.0,240.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:14:30,29.98388,-90.40564,0.2,293.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:15:41,29.98382,-90.40567,0.1,258.5,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:17:11,29.98385,-90.40565,0.0,276.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:18:30,29.98381,-90.4057,0.1,262.3,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:19:41,29.98384,-90.40567,0.2,336.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:21:00,29.9838,-90.40579,0.0,234.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:22:11,29.98382,-90.40577,0.1,225.5,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:23:41,29.9838,-90.40585,0.0,245.1,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:25:11,29.9838,-90.4059,0.1,288.1,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:26:51,29.98384,-90.40586,0.2,31.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:28:20,29.98384,-90.40583,0.0,339.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:29:51,29.98394,-90.40581,0.2,92.3,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:30:52,29.98398,-90.40569,1.3,40.7,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:33:22,29.98548,-90.40528,3.0,356.5,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:35:22,29.9863,-90.4048,1.8,87.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:37:30,29.98549,-90.40457,1.5,204.8,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:40:01,29.98415,-90.40357,3.8,146.7,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:41:20,29.98327,-90.40315,1.8,196.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:44:01,29.98219,-90.40321,2.3,148.5,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:45:32,29.98185,-90.40322,0.3,129.5,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:47:41,29.98184,-90.40322,0.1,246.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:50:01,29.9818,-90.40323,0.1,243.5,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:52:01,29.98313,-90.40386,3.4,296.7,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:53:12,29.98319,-90.40386,0.2,21.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:54:22,29.98317,-90.40389,0.1,359.8,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:57:21,29.98324,-90.40389,0.5,10.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:58:32,29.98293,-90.40356,2.2,125.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T02:59:42,29.98237,-90.40281,2.7,135.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:00:01,29.9822,-90.40263,2.6,134.5,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:01:11,29.98166,-90.40216,0.0,186.7,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:02:21,29.98173,-90.40231,1.0,295.1,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:03:40,29.98239,-90.4031,3.4,334.1,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:04:50,29.98301,-90.40381,1.7,311.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:05:51,29.98314,-90.40409,0.5,237.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:07:01,29.98308,-90.40418,0.0,202.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:08:12,29.9831,-90.4042,0.0,223.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:09:21,29.98311,-90.40421,0.1,224.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:10:31,29.9831,-90.40418,0.0,237.1,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:11:40,29.98307,-90.40421,0.1,260.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:13:00,29.98311,-90.40424,0.1,278.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:14:11,29.9831,-90.40424,0.0,258.3,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:15:31,29.9831,-90.40424,0.0,263.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:17:01,29.98304,-90.4042,0.1,255.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:18:11,29.98307,-90.40421,0.0,270.1,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:19:12,29.983,-90.4042,0.1,287.7,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:20:31,29.98304,-90.40422,0.0,288.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:22:10,29.98304,-90.40422,0.1,280.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:23:31,29.98306,-90.40418,0.0,269.3,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:25:22,29.98308,-90.4042,0.0,260.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:27:22,29.98306,-90.4042,0.1,247.8,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:28:51,29.98311,-90.40421,0.1,243.7,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:30:40,29.98307,-90.4042,0.0,257.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:31:51,29.98309,-90.40417,0.0,267.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:33:00,29.98305,-90.40418,0.1,276.8,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:34:11,29.98309,-90.40422,0.0,262.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:36:00,29.98306,-90.40421,0.1,270.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:38:30,29.98308,-90.4042,0.1,277.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:40:30,29.98303,-90.4041,0.1,294.5,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:42:41,29.98306,-90.40418,0.0,287.1,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:44:41,29.98309,-90.40417,0.1,304.1,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:46:31,29.98306,-90.40413,0.0,274.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:47:41,29.98309,-90.40419,0.1,274.1,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:48:51,29.98306,-90.40417,0.1,279.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:50:00,29.9831,-90.40417,0.0,264.8,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:51:11,29.9831,-90.40419,0.0,267.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:54:31,29.98308,-90.4042,0.0,261.3,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:56:11,29.98309,-90.40418,0.0,263.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T03:59:31,29.98304,-90.40417,0.0,285.5,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:00:12,29.98303,-90.40416,0.1,298.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:01:20,29.98301,-90.40418,0.0,293.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:02:21,29.98305,-90.40418,0.1,301.3,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:03:31,29.98303,-90.40421,0.0,292.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:04:41,29.98307,-90.40422,0.1,286.7,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:05:50,29.9831,-90.40424,0.0,266.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:07:02,29.98313,-90.40428,0.0,270.3,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:08:11,29.98313,-90.40423,0.1,264.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:09:22,29.98311,-90.40423,0.0,285.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:10:31,29.98298,-90.4039,4.1,91.5,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:11:42,29.98065,-90.4016,10.5,145.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:12:52,29.97773,-90.39949,10.4,154.5,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:14:01,29.97456,-90.39851,10.2,171.3,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:15:11,29.9713,-90.39836,9.9,176.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:16:20,29.96812,-90.39797,9.7,179.5,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:17:31,29.96498,-90.398,9.5,177.8,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:19:01,29.96296,-90.39841,0.7,308.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:21:01,29.96108,-90.39826,2.6,281.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:22:12,29.96146,-90.3983,0.2,317.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:23:21,29.96146,-90.39832,0.1,359.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:25:41,29.9613,-90.39828,0.5,77.3,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:27:41,29.96196,-90.39815,0.2,54.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:29:02,29.96195,-90.39808,0.1,56.3,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:30:12,29.96194,-90.3981,0.0,53.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:32:32,29.96169,-90.39793,1.4,152.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:34:32,29.96089,-90.39736,0.9,159.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:36:21,29.96081,-90.39719,0.1,39.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:37:51,29.96093,-90.39728,0.3,310.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:39:21,29.96184,-90.39747,0.7,316.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:40:30,29.96189,-90.3975,0.2,282.8,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:41:42,29.96179,-90.39748,0.4,170.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:42:51,29.9617,-90.39745,0.1,185.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:43:52,29.9617,-90.39748,0.1,227.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:47:11,29.96172,-90.39747,0.0,44.7,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:48:41,29.96174,-90.39742,0.0,12.1,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:50:20,29.96178,-90.39745,0.0,30.5,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:51:51,29.96177,-90.39741,0.0,47.8,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:54:02,29.96177,-90.39749,0.6,311.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:55:51,29.96182,-90.39767,0.6,243.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:57:12,29.96177,-90.39788,0.5,255.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:58:21,29.96171,-90.39805,0.0,249.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T04:59:31,29.96168,-90.39807,0.0,206.3,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:00:10,29.96167,-90.39808,0.0,220.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:01:21,29.96164,-90.39806,0.2,185.1,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:02:31,29.96163,-90.39805,0.2,120.8,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:03:42,29.96168,-90.39804,0.3,27.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:04:50,29.96168,-90.39804,0.1,4.2,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:06:01,29.96279,-90.39794,7.1,339.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:07:12,29.96511,-90.39818,7.1,357.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:08:42,29.96793,-90.39831,6.8,359.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:09:52,29.96999,-90.3982,5.7,4.5,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:11:31,29.97284,-90.39831,6.0,349.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:12:41,29.97474,-90.39876,5.9,347.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:13:42,29.97628,-90.39938,5.8,343.5,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:15:31,29.97902,-90.40086,5.9,344.7,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:17:22,29.98124,-90.40228,6.1,310.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:18:50,29.98326,-90.40406,4.1,308.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:19:51,29.98333,-90.40417,0.4,68.5,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:21:01,29.98326,-90.40416,0.1,198.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:22:31,29.98329,-90.40418,0.0,237.9,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:24:31,29.98328,-90.40414,0.0,264.4,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:25:40,29.98329,-90.40419,0.1,281.0,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:27:22,29.98329,-90.40418,0.0,276.1,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:28:51,29.98328,-90.40417,0.1,307.6,511.0,BAYOU COUBA,,WCY9195,31.0
366762780,2020-01-01T05:31:11,29.98328,-90.40418,0.0,338.5,511.0,BAYOU COUBA,,WCY9195,31.0
