MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338348233,2020-01-01T10:43:24,37.97707,-121.37674,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T10:46:28,37.97705,-121.37676,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T10:49:25,37.97701,-121.3767,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T10:52:27,37.97707,-121.3767,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T10:55:25,37.97712,-121.37669,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T10:58:26,37.97713,-121.37673,0.2,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:01:26,37.97707,-121.37671,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:04:24,37.97709,-121.37664,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:07:27,37.97702,-121.37667,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:10:25,37.97705,-121.37669,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:13:28,37.97705,-121.37659,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:16:27,37.97703,-121.37665,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:19:24,37.97703,-121.37666,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:22:26,37.97703,-121.37677,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:25:24,37.97702,-121.37676,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:28:25,37.97691,-121.37672,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:31:28,37.97698,-121.37666,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:34:24,37.97701,-121.37672,0.1,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:37:26,37.97701,-121.3768,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:40:26,37.97704,-121.37676,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:43:24,37.97711,-121.3768,0.1,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:46:26,37.97708,-121.37668,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:49:27,37.97702,-121.37663,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:52:25,37.97703,-121.37674,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:55:24,37.97713,-121.37679,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T11:58:24,37.97693,-121.37671,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T12:01:27,37.97702,-121.3767,0.1,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T12:04:25,37.97704,-121.3767,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T12:07:27,37.97708,-121.37667,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T12:10:25,37.97703,-121.3767,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T12:13:26,37.97705,-121.37671,0.0,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
338348233,2020-01-01T12:16:26,37.97704,-121.37662,0.1,360.0,511.0,OFF THE HOOK,IMO0000000,,37.0
