MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367601060,2020-01-01T12:02:19,38.49963,-81.84086,7.5,338.6,341.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:03:28,38.50187,-81.84189,7.5,340.5,342.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:04:38,38.50416,-81.84287,7.5,343.9,346.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:05:49,38.50653,-81.8437,7.5,344.9,343.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:06:50,38.5085,-81.84448,7.5,342.2,340.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:07:59,38.51077,-81.84548,7.5,341.0,338.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:09:09,38.51301,-81.84663,7.4,336.3,334.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:10:19,38.51517,-81.84792,7.4,333.3,328.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:11:29,38.51719,-81.84953,7.3,325.7,324.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:12:38,38.51909,-81.85129,7.3,322.1,321.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:13:49,38.52099,-81.85318,7.4,320.5,320.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:14:59,38.52283,-81.85516,7.4,319.6,319.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:16:08,38.52463,-81.85715,7.5,319.1,320.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:17:18,38.52645,-81.85915,7.4,318.3,319.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:18:29,38.5283,-81.86117,7.4,320.3,321.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:19:38,38.53014,-81.86311,7.5,321.2,320.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:20:49,38.53201,-81.86514,7.5,319.7,321.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:21:50,38.53363,-81.86684,7.4,321.1,323.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:22:59,38.53554,-81.86872,7.4,323.6,324.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:24:09,38.53751,-81.8705,7.4,323.6,314.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:25:19,38.5391,-81.8726,7.1,308.9,308.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:26:28,38.54054,-81.87489,7.2,304.7,302.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:27:39,38.5418,-81.87741,7.1,296.3,291.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:28:50,38.54262,-81.88014,7.0,286.3,283.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:29:58,38.54316,-81.8829,7.0,280.0,273.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:31:08,38.54338,-81.88577,6.9,269.2,254.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:32:20,38.54283,-81.88851,6.6,246.4,233.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:33:29,38.54163,-81.8907,6.7,229.8,226.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:34:40,38.54006,-81.89272,6.9,223.8,225.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:35:48,38.53844,-81.89469,7.2,223.2,225.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:36:58,38.53676,-81.89677,7.1,224.3,227.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:38:09,38.53542,-81.89859,5.4,229.2,233.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:39:20,38.53437,-81.90014,4.3,233.2,234.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:40:29,38.53364,-81.90137,3.5,232.5,233.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:42:59,38.53239,-81.90345,2.6,235.8,239.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:44:08,38.53194,-81.90433,2.6,235.9,239.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:45:18,38.53151,-81.90515,2.2,236.9,240.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:46:30,38.53113,-81.90589,2.0,237.0,241.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:47:39,38.53083,-81.90652,1.7,238.0,241.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:48:48,38.53054,-81.90713,1.8,238.9,240.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:49:58,38.53021,-81.90778,1.9,239.8,243.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:51:09,38.52988,-81.90849,2.1,239.2,244.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:52:20,38.52953,-81.90923,2.1,240.4,246.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:53:28,38.52927,-81.90981,1.5,240.6,247.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:54:39,38.52905,-81.91029,1.2,241.7,247.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:55:48,38.52887,-81.91062,0.7,237.8,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:56:59,38.52885,-81.9107,0.0,143.2,249.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:58:09,38.52883,-81.91071,0.1,245.5,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:59:10,38.52883,-81.91073,0.1,265.5,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T12:59:59,38.52883,-81.91074,0.0,271.0,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:01:10,38.52882,-81.91075,0.0,225.4,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:02:20,38.52882,-81.91075,0.0,143.5,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:03:28,38.52883,-81.91074,0.0,338.2,247.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:04:39,38.52882,-81.91075,0.1,253.9,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:05:49,38.52882,-81.91076,0.0,271.8,247.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:06:59,38.52882,-81.91077,0.0,21.9,247.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:08:08,38.52882,-81.91075,0.0,72.1,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:09:20,38.52884,-81.91073,0.1,61.9,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:10:29,38.52885,-81.91068,0.1,57.1,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:11:39,38.52886,-81.91066,0.1,260.7,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:12:48,38.52878,-81.91093,1.1,251.9,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:14:00,38.5286,-81.91157,1.9,249.3,249.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:15:10,38.52838,-81.91237,2.0,250.1,249.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:16:19,38.52821,-81.91302,1.6,250.2,249.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:17:28,38.52805,-81.91358,1.2,253.8,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:18:39,38.52797,-81.91389,0.5,248.2,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:19:49,38.52787,-81.91414,0.8,247.0,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:20:59,38.52778,-81.91443,0.7,253.4,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:22:08,38.52771,-81.91461,0.5,245.6,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:23:19,38.52766,-81.91478,0.4,254.8,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:24:28,38.52765,-81.91489,0.4,250.0,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:25:38,38.52761,-81.91498,0.1,222.6,249.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:26:48,38.52759,-81.91499,0.1,77.8,249.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:27:50,38.52762,-81.91498,0.1,356.0,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:28:59,38.52762,-81.91498,0.0,227.7,247.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:30:09,38.52761,-81.91498,0.0,274.9,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:31:20,38.52761,-81.91498,0.0,296.5,247.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:32:28,38.52761,-81.915,0.0,263.7,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:33:38,38.52761,-81.915,0.0,339.5,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:34:50,38.52762,-81.91499,0.0,260.8,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:35:58,38.52763,-81.91499,0.0,299.8,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:37:10,38.52763,-81.91499,0.0,267.5,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:38:19,38.52762,-81.91499,0.0,288.3,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:39:29,38.52763,-81.91499,0.0,278.1,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:40:40,38.52763,-81.915,0.0,274.0,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:41:50,38.52762,-81.915,0.0,329.8,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:42:59,38.52763,-81.915,0.0,200.6,249.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:44:09,38.52763,-81.91498,0.0,263.4,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:45:19,38.52762,-81.91499,0.0,207.0,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:46:29,38.52762,-81.91499,0.0,266.3,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:47:39,38.52763,-81.91498,0.0,51.4,249.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:48:49,38.52761,-81.91499,0.0,183.0,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:50:00,38.5276,-81.91499,0.0,238.3,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:51:09,38.52762,-81.91499,0.0,218.5,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:52:18,38.52761,-81.91498,0.0,219.1,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:53:29,38.5276,-81.91499,0.3,260.8,248.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:54:38,38.52741,-81.91558,2.4,248.2,247.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:55:50,38.52698,-81.91685,3.7,247.4,250.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:57:00,38.52652,-81.91823,3.7,249.0,253.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:58:08,38.52614,-81.91976,4.4,254.4,259.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T13:59:20,38.52584,-81.92191,5.6,263.7,273.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:00:00,38.52587,-81.92329,6.1,275.9,282.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:01:03,38.52625,-81.92552,6.2,294.1,302.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:02:09,38.52731,-81.92767,6.7,302.9,303.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:03:19,38.52853,-81.93007,7.0,302.8,303.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:04:29,38.52982,-81.93251,7.1,304.6,303.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:05:39,38.53111,-81.93496,7.2,304.0,304.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:06:40,38.53224,-81.9371,7.2,303.6,304.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:07:49,38.53353,-81.93958,7.4,303.3,305.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:09:00,38.53491,-81.94215,7.4,303.3,305.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:10:08,38.53624,-81.94456,7.3,305.3,306.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:11:18,38.53769,-81.947,7.5,309.5,312.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:12:30,38.53935,-81.94936,7.4,312.1,313.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:13:38,38.54095,-81.95155,7.4,314.0,314.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:14:50,38.54263,-81.95377,7.2,315.5,318.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:15:59,38.54439,-81.95577,7.4,318.1,320.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:17:09,38.54624,-81.95771,7.4,320.9,323.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:18:18,38.54815,-81.95951,7.5,325.2,326.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:19:30,38.55017,-81.96129,7.3,326.4,328.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:20:38,38.55212,-81.96289,7.3,327.3,328.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:21:49,38.55414,-81.96453,7.3,326.6,325.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:23:28,38.55684,-81.96702,7.2,322.6,320.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:24:38,38.55852,-81.96894,6.8,315.8,314.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:25:39,38.55982,-81.97072,6.8,310.8,312.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:26:49,38.56132,-81.97284,6.9,313.0,314.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:28:00,38.56292,-81.97494,7.0,313.2,312.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:29:10,38.56439,-81.97715,7.0,308.6,308.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:30:20,38.56576,-81.97944,7.0,307.4,309.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:31:30,38.56718,-81.98176,7.1,308.1,310.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:32:38,38.56858,-81.98399,7.1,308.9,311.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:33:49,38.57007,-81.98629,7.1,308.2,313.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:34:59,38.57167,-81.98841,7.1,315.6,316.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:37:30,38.57532,-81.99266,7.0,318.3,319.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:39:08,38.57776,-81.99528,7.1,321.1,322.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:40:19,38.57959,-81.99713,7.4,321.9,323.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:41:30,38.58161,-81.99901,7.7,327.1,333.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:42:38,38.58379,-82.00041,7.7,337.3,339.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:43:50,38.58617,-82.00165,7.6,340.3,343.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:45:00,38.58855,-82.0026,7.8,345.1,347.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:46:09,38.59091,-82.00337,7.7,345.6,350.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:47:18,38.59338,-82.00387,7.8,354.6,359.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:48:29,38.59596,-82.00388,7.8,5.2,10.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:49:38,38.59843,-82.00334,7.8,13.2,18.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:50:49,38.60086,-82.00232,7.8,22.8,27.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:51:59,38.60306,-82.00085,7.6,30.1,34.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:53:10,38.60516,-81.99905,7.7,35.8,39.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:54:20,38.60707,-81.99705,7.8,41.3,42.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:55:29,38.60902,-81.99488,8.0,42.2,43.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:56:39,38.61095,-81.99267,8.0,42.5,43.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:57:49,38.61288,-81.99047,8.0,41.9,43.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T14:59:09,38.61516,-81.9881,7.8,35.3,46.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T15:00:20,38.6169,-81.98581,7.8,45.5,43.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T15:01:29,38.61875,-81.98364,7.8,41.9,42.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T15:03:29,38.62212,-81.98011,7.8,36.3,35.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T15:04:39,38.62423,-81.97823,7.9,33.7,32.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T15:06:39,38.62803,-81.97532,8.0,28.5,32.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T15:07:49,38.63027,-81.97361,8.0,29.8,28.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T15:12:50,38.64037,-81.96757,8.0,24.6,25.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T16:34:40,38.78919,-82.02912,8.0,313.3,315.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T16:36:08,38.79165,-82.03202,8.2,318.8,318.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T16:37:18,38.79362,-82.03435,8.3,314.6,315.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T16:44:48,38.803,-82.05267,8.4,298.3,295.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T16:47:49,38.80597,-82.06079,8.4,296.2,297.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T16:49:00,38.80718,-82.06388,8.3,297.3,298.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T16:52:30,38.8109,-82.07302,8.2,295.1,292.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T16:57:58,38.8146,-82.08829,8.3,287.0,285.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T16:59:39,38.81553,-82.09308,8.2,281.7,284.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T17:01:09,38.81628,-82.09728,8.2,283.0,284.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T17:19:39,38.83474,-82.13392,6.8,310.6,305.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T17:22:10,38.8368,-82.13826,5.0,292.4,288.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T17:23:18,38.83728,-82.14013,4.1,283.7,298.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T17:24:22,38.83755,-82.14139,3.8,294.5,319.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T17:25:23,38.83807,-82.14269,3.9,306.1,349.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T17:26:38,38.83917,-82.14348,3.9,353.3,9.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T17:27:59,38.8409,-82.1434,5.1,4.3,10.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T17:29:09,38.84271,-82.1431,5.9,9.7,12.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T17:30:19,38.84463,-82.14266,6.2,11.0,12.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T17:31:28,38.84659,-82.14209,6.3,12.9,13.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T17:32:38,38.84859,-82.1415,6.3,14.2,13.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T17:33:48,38.85059,-82.14087,6.4,14.1,12.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T17:35:00,38.85263,-82.14028,6.4,11.3,10.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T17:36:18,38.85495,-82.13971,6.5,10.9,10.0,CAPT H R KIRTLEY,,WDH2772,31.0
367601060,2020-01-01T17:37:28,38.85701,-82.13921,6.5,10.3,8.0,CAPT H R KIRTLEY,,WDH2772,31.0
