MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338117303,2020-01-01T01:16:03,30.27763,-81.71299,0.0,264.1,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T01:17:49,47.62917,-122.38833,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T01:19:05,30.27763,-81.71301,0.0,267.2,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T01:20:49,47.62917,-122.38833,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338219167,2020-01-01T01:23:51,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T01:25:03,30.27761,-81.71307,0.0,275.6,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T01:26:53,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338219167,2020-01-01T01:29:51,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T01:31:05,30.27762,-81.713,0.0,262.3,511.0,PLANE TO SEA,,,37.0
338117303,2020-01-01T01:34:04,30.27761,-81.71301,0.0,259.9,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T01:35:49,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T01:37:04,30.27762,-81.71302,0.0,275.2,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T01:38:53,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T01:40:04,30.27762,-81.71301,0.0,276.6,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T01:41:51,47.62917,-122.38833,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T01:43:05,30.27762,-81.713,0.0,257.1,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T01:44:49,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T01:46:04,30.27761,-81.71301,0.0,248.9,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T01:47:49,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338219167,2020-01-01T01:50:49,47.62916,-122.38833,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T01:52:05,30.27762,-81.71302,0.0,270.7,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T01:53:49,47.62917,-122.38833,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338219167,2020-01-01T01:56:49,47.62917,-122.38833,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T01:58:05,30.27763,-81.71302,0.0,290.7,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T01:59:49,47.62917,-122.38833,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:01:06,30.27762,-81.71301,0.0,287.0,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:02:49,47.62917,-122.38833,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:04:03,30.27762,-81.71301,0.0,282.2,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:05:49,47.62917,-122.38833,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:07:04,30.27764,-81.71301,0.0,275.1,511.0,PLANE TO SEA,,,37.0
338117303,2020-01-01T02:10:04,30.27762,-81.71302,0.0,288.5,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:11:49,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:13:06,30.27763,-81.71302,0.0,271.0,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:14:50,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:16:04,30.27764,-81.71301,0.0,252.3,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:17:50,47.62917,-122.38833,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:19:04,30.27764,-81.71301,0.0,241.4,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:20:49,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:22:06,30.27761,-81.71301,0.0,238.0,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:23:51,47.62917,-122.38832,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:25:05,30.27761,-81.71301,0.0,234.2,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:26:50,47.62917,-122.38832,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:28:05,30.27761,-81.713,0.0,230.0,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:29:51,47.62917,-122.38831,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:31:03,30.2776,-81.713,0.0,232.0,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:32:49,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:34:04,30.27761,-81.71301,0.0,237.2,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:35:52,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:37:03,30.27761,-81.713,0.0,232.7,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:38:49,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:40:04,30.27763,-81.71299,0.0,225.8,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:41:51,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:43:04,30.27762,-81.713,0.0,226.4,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:44:49,47.62917,-122.38831,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:46:04,30.27763,-81.713,0.0,231.9,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:47:50,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:49:06,30.27762,-81.71299,0.0,231.3,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:50:49,47.62917,-122.38832,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:52:05,30.27761,-81.713,0.0,229.8,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:53:51,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:55:03,30.27763,-81.713,0.0,240.3,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:56:52,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T02:58:04,30.27763,-81.71301,0.0,244.4,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T02:59:49,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:01:03,30.27763,-81.71299,0.0,243.0,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:02:51,47.62917,-122.38832,0.2,144.6,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:04:04,30.27763,-81.713,0.0,259.5,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:05:49,47.62917,-122.38832,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:07:04,30.27763,-81.713,0.0,269.7,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:08:51,47.62918,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:10:04,30.27761,-81.71299,0.0,284.6,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:11:50,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:13:04,30.27765,-81.713,0.0,293.4,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:14:49,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:16:04,30.27761,-81.71301,0.0,295.1,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:17:50,47.62917,-122.38833,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:19:04,30.27761,-81.713,0.0,296.4,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:20:49,47.62917,-122.38832,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:22:03,30.27762,-81.71301,0.0,295.6,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:23:51,47.62918,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:25:04,30.27762,-81.713,0.0,303.6,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:26:50,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338219167,2020-01-01T03:29:49,47.62918,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:31:05,30.27761,-81.713,0.0,300.8,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:32:52,47.62917,-122.38831,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:34:04,30.27761,-81.71302,0.0,298.8,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:35:54,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:37:04,30.27761,-81.713,0.0,294.8,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:38:52,47.62917,-122.38831,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:40:04,30.27761,-81.71302,0.0,293.4,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:41:51,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:43:05,30.27761,-81.713,0.0,290.4,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:44:50,47.62917,-122.38832,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338219167,2020-01-01T03:47:50,47.62917,-122.38831,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:49:03,30.27759,-81.71298,0.0,299.2,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:50:53,47.62917,-122.38831,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:52:05,30.27759,-81.71299,0.0,301.2,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:53:49,47.62917,-122.38831,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:55:04,30.2776,-81.71298,0.0,307.6,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:56:55,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T03:58:05,30.27759,-81.713,0.0,311.0,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T03:59:51,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:01:04,30.27762,-81.71301,0.0,312.1,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:02:55,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:04:04,30.27761,-81.71299,0.0,307.2,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:05:50,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:07:04,30.27762,-81.71301,0.0,306.1,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:08:50,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:10:03,30.27762,-81.713,0.0,310.6,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:11:50,47.62917,-122.38831,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:13:04,30.27761,-81.713,0.0,313.4,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:14:51,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:16:03,30.27762,-81.71301,0.0,312.5,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:17:51,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:19:05,30.27761,-81.71299,0.0,312.4,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:20:52,47.62917,-122.38831,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:22:03,30.27761,-81.71301,0.0,314.4,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:23:52,47.62917,-122.38831,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:25:03,30.27761,-81.71301,0.0,313.8,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:26:52,47.62917,-122.38831,0.2,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338219167,2020-01-01T04:29:51,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:31:03,30.2776,-81.71299,0.0,302.7,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:32:50,47.62918,-122.38831,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:34:03,30.27761,-81.71299,0.0,293.6,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:35:50,47.62918,-122.38831,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:37:06,30.2776,-81.713,0.0,292.9,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:38:50,47.62917,-122.38831,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:40:05,30.27762,-81.71298,0.0,291.4,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:41:51,47.62917,-122.38831,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:43:03,30.27761,-81.713,0.0,294.0,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:44:50,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:46:04,30.27761,-81.71298,0.0,295.7,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:47:49,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:49:04,30.27763,-81.713,0.0,296.1,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:50:55,47.62917,-122.38832,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:52:07,30.2776,-81.71298,0.0,294.8,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:53:49,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:55:03,30.2776,-81.71299,0.0,292.1,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:56:50,47.62917,-122.38831,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T04:58:04,30.27759,-81.71298,0.0,294.1,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T04:59:50,47.62917,-122.38832,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338219167,2020-01-01T05:02:51,47.62917,-122.38831,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:04:05,30.27763,-81.713,0.0,289.2,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:05:51,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:07:03,30.2776,-81.71299,0.0,283.1,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:08:50,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:10:03,30.27762,-81.713,0.0,288.9,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:11:53,47.62917,-122.38832,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:13:03,30.27762,-81.71299,0.0,295.4,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:14:52,47.62916,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:16:06,30.27758,-81.71299,0.0,279.3,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:17:50,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:19:04,30.27763,-81.71301,0.0,272.1,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:20:51,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:22:04,30.27761,-81.713,0.0,268.7,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:23:50,47.62916,-122.38832,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:25:04,30.27763,-81.71299,0.0,284.2,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:26:53,47.62916,-122.38833,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:28:03,30.27757,-81.71299,0.0,296.9,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:29:50,47.62917,-122.38833,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:31:04,30.27761,-81.71298,0.0,302.6,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:32:52,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:34:03,30.27766,-81.71301,0.0,303.3,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:35:50,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:37:04,30.2776,-81.71298,0.0,297.9,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:38:52,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:40:04,30.27759,-81.713,0.0,299.1,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:41:50,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:43:04,30.27763,-81.71301,0.0,299.4,511.0,PLANE TO SEA,,,37.0
338117303,2020-01-01T05:46:04,30.27763,-81.71301,0.0,305.1,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:47:51,47.62917,-122.38831,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:49:04,30.27765,-81.71301,0.0,307.3,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:50:52,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:52:04,30.27765,-81.71301,0.0,307.8,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:53:50,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338219167,2020-01-01T05:56:52,47.62916,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T05:58:03,30.27761,-81.713,0.0,305.9,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T05:59:51,47.62917,-122.38832,0.1,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T06:01:04,30.27763,-81.713,0.0,305.4,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T06:02:50,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T06:04:04,30.27761,-81.713,0.0,298.4,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T06:05:51,47.62917,-122.38833,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T06:07:04,30.27763,-81.713,0.0,295.6,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T06:08:52,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T06:10:04,30.27763,-81.71299,0.0,297.2,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T06:11:50,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T06:13:05,30.27764,-81.71298,0.0,293.7,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T06:14:50,47.62916,-122.38833,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T06:16:04,30.27762,-81.71299,0.0,261.2,511.0,PLANE TO SEA,,,37.0
338219167,2020-01-01T06:17:50,47.62917,-122.38832,0.0,360.0,511.0,PLANE TO SEA,IMO0000000,,37.0
338117303,2020-01-01T06:19:04,30.27765,-81.713,0.0,241.1,511.0,PLANE TO SEA,,,37.0
