MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367777470,2020-01-01T02:15:11,47.66698,-122.39366,0.0,288.3,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:16:21,47.66699,-122.39365,0.0,210.5,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:17:30,47.66698,-122.39366,0.0,180.7,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:19:01,47.66698,-122.39365,0.0,187.9,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:20:10,47.66698,-122.39365,0.0,182.3,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:21:21,47.66697,-122.39364,0.0,213.8,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:22:51,47.66697,-122.39364,0.0,194.2,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:23:52,47.66698,-122.39364,0.0,210.4,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:25:00,47.66698,-122.39364,0.0,202.4,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:26:01,47.66698,-122.39364,0.0,226.8,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:27:50,47.66697,-122.39366,0.0,177.9,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:29:50,47.66697,-122.39366,0.0,254.2,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:31:50,47.66698,-122.39365,0.0,254.1,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:33:11,47.66698,-122.39366,0.0,260.4,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:34:20,47.66696,-122.39365,0.0,15.0,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:36:50,47.66696,-122.39364,0.0,287.7,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:38:00,47.66697,-122.39364,0.0,312.6,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:39:01,47.66697,-122.39365,0.0,19.4,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:42:10,47.66697,-122.39365,0.0,216.3,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:43:50,47.66696,-122.39365,0.0,286.5,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:45:40,47.66698,-122.39365,0.0,195.4,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:48:10,47.66698,-122.39364,0.0,291.8,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:50:21,47.66697,-122.39365,0.0,278.7,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:52:51,47.66699,-122.39365,0.0,327.1,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:54:31,47.66697,-122.39366,0.0,338.5,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:56:11,47.66697,-122.39365,0.0,303.8,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:57:20,47.66697,-122.39366,0.0,329.8,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:58:21,47.66697,-122.39366,0.0,41.2,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T02:59:29,47.66697,-122.39366,0.0,282.7,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:00:00,47.66698,-122.39366,0.0,312.1,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:01:10,47.66698,-122.39366,0.0,348.5,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:02:11,47.66698,-122.39364,0.0,318.6,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:03:20,47.66698,-122.39364,0.0,319.4,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:04:30,47.66697,-122.39366,0.0,264.8,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:05:40,47.66697,-122.39366,0.0,349.9,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:07:00,47.66697,-122.39366,0.0,317.9,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:08:10,47.66698,-122.39367,0.0,263.1,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:09:11,47.66698,-122.39366,0.0,288.3,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:10:21,47.66696,-122.39365,0.0,305.2,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:11:50,47.66698,-122.39362,0.0,327.0,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:13:00,47.66697,-122.39364,0.0,325.8,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:14:01,47.66699,-122.39364,0.0,327.5,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:15:11,47.66697,-122.39363,0.1,327.9,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:16:21,47.66697,-122.39365,0.0,316.7,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:18:11,47.66697,-122.39366,0.0,170.0,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:19:21,47.66697,-122.39365,0.0,224.6,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:20:22,47.66696,-122.39365,0.0,313.6,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:21:31,47.66696,-122.39364,0.0,307.7,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:22:40,47.66697,-122.39363,0.0,334.8,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:24:31,47.66696,-122.39364,0.0,321.9,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:25:40,47.66697,-122.39364,0.0,313.3,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:26:41,47.66698,-122.39365,0.0,326.9,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:29:11,47.66698,-122.39366,0.0,272.8,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:30:31,47.66698,-122.39365,0.0,321.3,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:32:20,47.66696,-122.39363,0.0,306.8,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:33:21,47.66697,-122.39365,0.0,22.4,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:34:22,47.66698,-122.39365,0.0,136.4,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:36:30,47.66697,-122.39364,0.0,254.1,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:37:41,47.66697,-122.39364,0.0,214.2,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:39:51,47.66697,-122.39366,0.0,205.4,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:41:20,47.66697,-122.39365,0.0,36.1,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:44:20,47.66698,-122.39364,0.0,303.3,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:45:30,47.66697,-122.39366,0.0,219.2,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:48:01,47.66698,-122.39365,0.0,315.5,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:49:11,47.66699,-122.39367,0.0,232.7,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:52:40,47.66698,-122.39364,0.0,303.5,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:54:40,47.66697,-122.39364,0.0,330.5,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:56:00,47.66698,-122.39365,0.0,218.3,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:58:41,47.66697,-122.39364,0.0,314.6,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T03:59:51,47.66697,-122.39365,0.0,302.8,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:00:01,47.66697,-122.39365,0.0,273.5,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:01:10,47.66695,-122.39364,0.0,248.4,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:02:20,47.66697,-122.39366,0.0,267.4,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:03:31,47.66698,-122.39365,0.0,271.0,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:04:41,47.66698,-122.39365,0.0,191.4,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:05:50,47.66697,-122.39365,0.0,288.9,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:06:51,47.66698,-122.39365,0.0,112.6,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:08:01,47.66698,-122.39365,0.0,265.2,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:09:02,47.66696,-122.39364,0.0,216.9,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:10:11,47.66697,-122.39365,0.0,282.1,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:11:40,47.66697,-122.39366,0.0,227.2,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:12:51,47.66697,-122.39365,0.0,232.2,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:14:40,47.66698,-122.39366,0.0,107.2,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:15:50,47.66697,-122.39365,0.0,291.3,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:17:01,47.66697,-122.39366,0.0,297.4,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:19:01,47.66697,-122.39365,0.0,325.0,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:20:31,47.66696,-122.39365,0.0,229.1,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:22:21,47.66697,-122.39365,0.0,5.7,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:23:31,47.66696,-122.39365,0.0,278.3,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:25:31,47.66697,-122.39364,0.0,348.4,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:27:31,47.66696,-122.39362,0.0,272.6,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:29:10,47.66698,-122.39364,0.0,271.4,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:31:10,47.66698,-122.39366,0.0,243.9,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:32:31,47.66697,-122.39364,0.0,226.2,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:34:10,47.66698,-122.39364,0.0,193.1,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:35:31,47.66696,-122.39365,0.0,270.0,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:37:01,47.66697,-122.39366,0.0,216.1,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:38:31,47.66698,-122.39367,0.0,224.2,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:40:31,47.66696,-122.39365,0.0,187.6,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:41:40,47.66697,-122.39365,0.0,190.4,175.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:42:51,47.66699,-122.39364,0.0,190.5,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:43:59,47.66698,-122.39365,0.0,253.9,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:45:00,47.66698,-122.39365,0.0,213.4,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:46:10,47.66698,-122.39365,0.0,241.7,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:49:10,47.66698,-122.39364,0.0,172.4,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:51:51,47.66697,-122.39365,0.0,191.2,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:55:10,47.66697,-122.39364,0.0,190.8,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:56:21,47.66698,-122.39366,0.0,260.1,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:57:30,47.66698,-122.39366,0.0,141.7,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:58:41,47.66699,-122.39364,0.0,358.6,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T04:59:50,47.66696,-122.39365,0.0,268.4,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:00:01,47.66696,-122.39365,0.0,101.4,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:01:10,47.66697,-122.39366,0.0,130.7,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:02:11,47.66697,-122.39366,0.0,228.5,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:03:30,47.66697,-122.39366,0.0,248.9,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:04:41,47.66697,-122.39365,0.0,188.9,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:05:50,47.66697,-122.39364,0.0,253.3,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:07:01,47.66696,-122.39365,0.0,258.6,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:08:11,47.66695,-122.39365,0.0,30.4,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:09:20,47.66698,-122.39364,0.0,269.3,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:10:31,47.66699,-122.39364,0.0,188.7,176.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:12:00,47.66696,-122.39364,0.0,303.8,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:13:11,47.66697,-122.39365,0.0,312.7,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:15:11,47.66697,-122.39366,0.0,200.8,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:16:30,47.66698,-122.39364,0.0,327.8,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:18:11,47.66697,-122.39365,0.0,300.5,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:19:20,47.66696,-122.39365,0.0,213.6,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:20:41,47.66696,-122.39366,0.0,247.3,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:21:51,47.66697,-122.39366,0.0,247.9,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:23:00,47.66698,-122.39365,0.0,262.1,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:25:00,47.66698,-122.39365,0.0,301.7,179.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:26:20,47.66698,-122.39365,0.0,314.2,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:27:31,47.66698,-122.39367,0.0,120.7,177.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:28:41,47.66698,-122.39366,0.0,223.6,178.0,NUNANIQ,,WDJ4412,70.0
367777470,2020-01-01T05:29:51,47.66697,-122.39365,0.0,267.7,178.0,NUNANIQ,,WDJ4412,70.0
