MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367095450,2020-01-01T00:48:50,35.11726,-90.10819,0.0,71.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T00:50:01,35.11725,-90.1082,0.0,51.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T00:51:10,35.11725,-90.10821,0.0,96.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T00:52:11,35.11726,-90.10819,0.0,40.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T00:53:21,35.11726,-90.10819,0.0,88.0,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T00:54:29,35.11726,-90.10822,0.0,174.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T00:55:31,35.11726,-90.10822,0.0,36.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T00:56:39,35.11726,-90.10822,0.0,33.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T00:59:49,35.11725,-90.10822,0.0,155.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:00:01,35.11725,-90.10822,0.0,73.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:01:09,35.11724,-90.10821,0.0,346.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:02:10,35.11724,-90.1082,0.0,9.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:03:11,35.11725,-90.1082,0.0,272.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:04:19,35.11733,-90.10808,2.0,89.3,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:05:30,35.11715,-90.10671,3.9,105.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:06:50,35.11689,-90.10512,3.2,97.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:08:00,35.11668,-90.10385,3.4,102.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:09:01,35.11645,-90.10272,3.3,107.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:10:11,35.11639,-90.10143,3.3,88.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:11:50,35.11619,-90.09957,3.5,99.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:13:19,35.11585,-90.09784,3.5,101.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:14:31,35.11563,-90.09643,3.8,102.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:15:40,35.11532,-90.09496,3.4,104.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:16:50,35.11498,-90.09422,1.4,130.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:17:51,35.1149,-90.09409,0.2,112.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:19:09,35.11485,-90.0939,0.5,104.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:20:10,35.11484,-90.09383,0.0,108.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:21:19,35.11482,-90.0938,0.1,115.6,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:22:20,35.11483,-90.09383,0.2,269.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:23:50,35.11501,-90.09339,3.5,79.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:25:30,35.11509,-90.09094,4.1,91.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:27:30,35.11507,-90.08916,1.1,83.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:28:31,35.11509,-90.08902,0.2,87.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:29:40,35.11507,-90.08901,0.1,136.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:30:49,35.11507,-90.08899,0.0,280.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:31:50,35.11506,-90.08899,0.0,312.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:33:00,35.11509,-90.08898,0.0,240.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:34:10,35.11507,-90.08898,0.0,86.0,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:36:49,35.11503,-90.08901,0.0,139.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:38:00,35.11505,-90.089,0.0,86.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:39:10,35.11509,-90.08896,0.0,107.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:41:10,35.11507,-90.089,0.0,111.0,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:43:10,35.11509,-90.089,0.0,59.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:45:50,35.11506,-90.08899,0.0,139.0,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:47:20,35.11505,-90.08897,0.0,168.0,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:48:39,35.11507,-90.08898,0.0,142.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:50:20,35.11507,-90.08899,0.0,155.6,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:51:21,35.11507,-90.08898,0.0,165.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:52:30,35.11507,-90.08898,0.0,153.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:55:39,35.11504,-90.08899,0.0,165.3,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:56:50,35.11505,-90.08899,0.0,164.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:57:51,35.11507,-90.08897,0.0,175.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T01:59:00,35.11506,-90.08899,0.0,166.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:00:00,35.11507,-90.08901,0.0,29.6,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:01:11,35.11508,-90.08899,0.0,169.0,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:02:20,35.11509,-90.089,0.0,192.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:03:21,35.11507,-90.08899,0.0,156.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:04:29,35.11509,-90.08898,0.0,169.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:05:30,35.11508,-90.08899,0.0,159.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:06:31,35.11506,-90.08898,0.0,147.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:07:39,35.11508,-90.08898,0.0,122.0,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:08:40,35.11509,-90.08899,0.0,160.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:09:41,35.11507,-90.08899,0.0,170.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:10:50,35.11507,-90.08899,0.0,165.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:11:59,35.11507,-90.08898,0.0,165.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:13:01,35.11508,-90.089,0.0,170.3,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:14:20,35.11511,-90.08894,0.0,174.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:15:30,35.11508,-90.08898,0.0,199.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:16:31,35.11509,-90.08897,0.0,163.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:17:50,35.11512,-90.08899,0.0,150.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:19:00,35.11511,-90.08897,0.0,157.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:20:01,35.11511,-90.08898,0.0,174.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:21:09,35.11509,-90.089,0.0,175.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:22:10,35.11511,-90.08898,0.0,178.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:23:20,35.11509,-90.08897,0.0,177.6,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:24:21,35.11509,-90.08899,0.0,172.6,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:25:31,35.11508,-90.08899,0.0,174.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:27:40,35.11512,-90.08899,0.0,92.3,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:28:41,35.11508,-90.08899,0.0,100.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:30:59,35.11509,-90.08896,0.0,123.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:32:01,35.11509,-90.08898,0.0,133.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:33:09,35.11512,-90.08899,0.1,347.0,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:34:20,35.11518,-90.08918,1.2,269.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:35:29,35.11511,-90.09015,3.3,262.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:36:31,35.11503,-90.0914,3.9,268.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:37:39,35.11514,-90.09298,4.0,278.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:38:40,35.11526,-90.09394,1.6,285.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:41:10,35.11515,-90.09481,0.4,275.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:43:50,35.11495,-90.09467,0.7,103.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:46:00,35.1149,-90.09449,0.1,294.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:48:50,35.1149,-90.09454,0.0,152.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:51:49,35.11498,-90.09432,1.3,108.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:53:00,35.11494,-90.09421,0.1,257.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:56:30,35.11492,-90.0942,0.3,111.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:57:31,35.11495,-90.09427,0.3,293.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:58:40,35.11507,-90.0943,0.7,356.3,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T02:59:51,35.11536,-90.09444,1.8,330.3,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:00:00,35.11543,-90.09449,2.3,328.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:01:09,35.11624,-90.09541,3.3,292.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:02:11,35.1165,-90.09653,4.2,287.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:03:20,35.11689,-90.09853,6.1,278.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:04:21,35.11712,-90.10068,6.1,277.6,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:05:30,35.11734,-90.10307,4.9,283.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:06:40,35.11752,-90.10492,5.0,258.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:07:49,35.11695,-90.10594,2.0,225.3,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:08:51,35.11681,-90.10623,0.5,243.0,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:10:20,35.11675,-90.1063,0.1,227.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:11:30,35.11673,-90.10629,0.0,139.6,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:12:31,35.11673,-90.10629,0.0,113.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:13:40,35.11671,-90.10631,0.0,232.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:14:41,35.11673,-90.10631,0.0,13.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:15:49,35.11672,-90.10629,0.0,354.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:16:50,35.11673,-90.10631,0.0,227.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:18:01,35.11673,-90.10631,0.0,33.0,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:19:10,35.11673,-90.10632,0.0,22.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:20:12,35.11672,-90.10629,0.0,10.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:21:19,35.11672,-90.10632,0.0,10.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:23:10,35.11673,-90.1063,0.0,27.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:24:20,35.11671,-90.10629,0.0,19.0,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:26:10,35.11673,-90.10631,0.0,357.3,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:27:11,35.11673,-90.10636,0.0,307.3,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:29:10,35.11675,-90.10629,0.0,27.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:30:11,35.1167,-90.10632,0.0,8.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:32:40,35.1167,-90.10632,0.0,315.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:35:00,35.11664,-90.10629,0.0,13.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:37:00,35.1167,-90.1063,0.0,5.3,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:38:10,35.11673,-90.1063,0.0,10.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:40:20,35.11671,-90.10632,0.0,24.6,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:42:10,35.11671,-90.10633,0.0,337.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:45:20,35.11673,-90.10632,0.0,222.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:46:30,35.11671,-90.10631,0.0,26.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:47:31,35.1167,-90.10631,0.0,32.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:49:59,35.11672,-90.10631,0.0,35.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:51:29,35.11669,-90.10628,0.0,38.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:52:39,35.11671,-90.10629,0.0,39.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:55:29,35.11672,-90.10631,0.0,35.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:56:59,35.11673,-90.10633,0.0,41.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T03:59:40,35.11672,-90.10632,0.0,45.3,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:00:00,35.11674,-90.10634,0.0,54.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:01:01,35.11669,-90.10631,0.0,39.0,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:02:10,35.11673,-90.10631,0.0,356.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:03:19,35.11672,-90.10631,0.0,30.0,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:04:20,35.11673,-90.10629,0.0,355.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:05:29,35.11674,-90.10631,0.0,15.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:06:30,35.11672,-90.10629,0.0,16.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:07:40,35.11672,-90.10629,0.0,12.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:08:49,35.1167,-90.10629,0.0,19.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:09:50,35.1167,-90.10629,0.0,35.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:10:59,35.11672,-90.10627,0.0,7.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:12:29,35.11674,-90.10629,0.0,21.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:13:30,35.11672,-90.10629,0.0,61.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:14:39,35.11674,-90.10631,0.0,191.6,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:15:41,35.1167,-90.10628,0.0,141.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:16:51,35.11673,-90.10629,0.0,55.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:17:59,35.11671,-90.10627,0.0,52.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:19:00,35.11671,-90.10633,0.0,65.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:21:09,35.11672,-90.10636,0.0,59.6,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:22:10,35.11672,-90.10626,0.0,51.6,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:23:20,35.11671,-90.10627,0.0,114.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:25:30,35.11669,-90.10631,0.0,60.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:26:31,35.11669,-90.1063,0.0,70.0,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:27:39,35.11673,-90.10633,0.0,24.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:28:40,35.11672,-90.10629,0.0,29.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:29:41,35.11673,-90.10632,0.0,196.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:30:49,35.11671,-90.1063,0.0,35.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:31:50,35.1167,-90.10628,0.0,7.2,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:33:59,35.11673,-90.10632,0.0,348.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:35:20,35.11671,-90.10629,0.0,17.5,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:36:50,35.11672,-90.10631,0.0,260.3,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:39:50,35.1167,-90.10632,0.0,11.3,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:40:52,35.11667,-90.10631,0.0,17.3,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:42:00,35.11671,-90.10625,0.0,28.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:44:30,35.11672,-90.10629,0.0,199.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:46:30,35.11668,-90.1063,0.0,354.8,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:47:39,35.11671,-90.10627,0.0,5.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:48:40,35.11675,-90.10629,0.0,9.7,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:51:29,35.11672,-90.1063,0.0,93.9,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:54:20,35.11672,-90.1063,0.0,142.1,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:57:20,35.11671,-90.1063,0.0,12.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:59:59,35.11689,-90.10641,1.0,38.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
367095450,2020-01-01T04:59:59,35.11689,-90.10641,1.0,38.4,511.0,DANNY ETHERIDGE,,WDC8945,31.0
