MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338343583,2020-01-01T01:24:57,25.72982,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T01:28:13,25.72983,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T01:31:11,25.72982,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T01:34:12,25.72982,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T01:37:16,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T01:39:54,25.72982,-80.23205,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T01:43:17,25.72981,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T01:46:03,25.72981,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T01:49:25,25.72981,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T01:51:58,25.72982,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T01:54:52,25.72983,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:01:16,25.72982,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:04:03,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:06:56,25.72979,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:09:57,25.72979,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:13:04,25.72979,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:19:00,25.7298,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:22:23,25.72982,-80.23201,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:25:07,25.72981,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:28:12,25.72981,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:31:00,25.72983,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:33:57,25.72984,-80.23201,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:37:18,25.72982,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:40:15,25.72983,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:42:55,25.72982,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:46:25,25.72981,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:49:25,25.7298,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:51:53,25.72982,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:55:00,25.72981,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T02:58:23,25.7298,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:01:12,25.72981,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:07:02,25.72981,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:10:24,25.72982,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:13:04,25.72983,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:15:55,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:19:07,25.72982,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:22:17,25.7298,-80.232,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:25:21,25.72983,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:28:09,25.72983,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:30:58,25.72982,-80.232,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:34:26,25.72983,-80.23201,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:36:53,25.72982,-80.232,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:40:07,25.72982,-80.23201,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:43:04,25.72983,-80.23201,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:45:57,25.7292,-80.23216,0.6,91.3,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:47:30,25.72782,-80.23169,5.7,171.1,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:48:57,25.72579,-80.23107,5.6,151.2,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:50:24,25.72416,-80.22937,5.9,132.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:51:57,25.72239,-80.22738,6.3,132.1,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:55:24,25.7191,-80.22145,6.5,115.1,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T03:58:57,25.71609,-80.21512,6.5,117.4,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:00:29,25.71466,-80.21243,6.7,121.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:01:55,25.713,-80.20923,9.0,119.4,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:03:29,25.71149,-80.20482,10.2,95.6,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:04:55,25.71275,-80.20068,10.3,59.3,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:06:25,25.7159,-80.19737,10.3,37.5,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:07:59,25.71962,-80.19444,10.4,32.3,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:09:25,25.72306,-80.19192,10.3,31.4,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:11:27,25.72806,-80.18869,10.0,23.2,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:12:56,25.73147,-80.18709,7.7,20.2,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:14:56,25.73564,-80.18584,7.6,11.8,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:16:56,25.7391,-80.18512,5.5,11.5,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:18:27,25.74141,-80.18464,5.5,11.9,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:19:58,25.74364,-80.18419,5.2,10.4,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:21:27,25.74591,-80.18385,6.1,3.7,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:23:27,25.74888,-80.18399,5.2,356.9,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:25:58,25.75232,-80.18416,4.6,353.9,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:27:25,25.75386,-80.18434,3.7,355.7,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:28:58,25.75555,-80.18446,3.4,356.1,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:30:25,25.75712,-80.1846,3.7,354.3,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:32:55,25.75969,-80.18473,3.8,358.5,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:34:55,25.76187,-80.18452,4.6,13.3,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:37:56,25.7644,-80.1838,2.2,11.6,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:40:29,25.76567,-80.18345,1.3,13.4,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:43:08,25.76674,-80.18309,1.3,15.1,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:44:38,25.76723,-80.1829,1.8,18.8,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:48:10,25.7683,-80.18248,0.9,16.8,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:51:04,25.76871,-80.18225,0.5,9.4,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:54:25,25.76929,-80.18227,0.5,7.8,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T04:57:20,25.76943,-80.18223,0.6,349.7,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:03:10,25.76958,-80.18224,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:06:05,25.76965,-80.1822,0.1,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:09:15,25.76997,-80.1823,1.9,354.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:10:46,25.77075,-80.18247,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:12:15,25.77142,-80.18258,3.7,352.9,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:13:47,25.77221,-80.18282,2.2,253.1,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:16:17,25.77129,-80.18282,0.1,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:17:48,25.77119,-80.18291,3.2,133.6,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:19:17,25.77002,-80.18231,5.0,170.5,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:20:48,25.76753,-80.18269,6.2,196.1,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:22:18,25.76505,-80.18352,5.4,198.4,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:23:48,25.76262,-80.18427,5.8,191.6,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:24:49,25.76128,-80.18447,5.7,183.9,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:26:18,25.75861,-80.18456,6.5,177.7,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:27:48,25.75592,-80.18443,6.4,177.5,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:29:49,25.75234,-80.18418,6.1,175.1,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:31:16,25.75005,-80.18397,6.2,173.7,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:32:49,25.7476,-80.18371,5.8,181.3,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:35:49,25.74127,-80.18402,8.5,192.2,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:37:16,25.73815,-80.18495,6.9,192.1,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:38:18,25.73625,-80.18559,6.4,199.3,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:39:46,25.73377,-80.18654,6.4,201.2,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:41:44,25.73045,-80.18795,6.5,205.8,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:43:44,25.72716,-80.18955,6.3,207.3,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:46:44,25.72162,-80.19257,7.5,206.3,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:49:49,25.71634,-80.1972,8.6,240.1,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:51:49,25.71492,-80.20217,8.4,258.5,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:53:17,25.71438,-80.20532,5.9,255.8,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:54:46,25.71356,-80.20785,5.6,249.2,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:56:19,25.71357,-80.21008,4.9,293.3,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:57:46,25.71454,-80.21234,5.9,295.3,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T05:58:48,25.71534,-80.21394,5.9,299.7,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:00:19,25.71662,-80.21635,5.9,297.9,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:01:48,25.71777,-80.21878,7.0,299.1,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:03:15,25.71925,-80.22172,7.5,296.3,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:04:48,25.72069,-80.22489,7.4,299.2,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:05:49,25.72181,-80.22667,6.0,307.2,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:07:15,25.72336,-80.22865,5.9,314.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:08:49,25.72519,-80.23064,5.5,318.9,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:10:15,25.72676,-80.23153,4.2,347.5,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:11:49,25.72849,-80.23196,3.6,352.3,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:13:17,25.72955,-80.23196,1.7,2.9,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:19:02,25.7298,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:22:12,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:25:29,25.7298,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:28:20,25.72979,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:31:18,25.72979,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:34:26,25.72979,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:37:17,25.72979,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:39:59,25.7298,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:43:27,25.72979,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:46:31,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:49:30,25.7298,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:52:28,25.7298,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:55:25,25.7298,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T06:58:26,25.7298,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:01:18,25.72981,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:04:20,25.7298,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:07:12,25.7298,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:10:31,25.72981,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:13:15,25.72981,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:21:59,25.7298,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:25:05,25.72979,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:28:01,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:31:10,25.72979,-80.23201,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:34:14,25.7298,-80.23201,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:37:15,25.72981,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:40:29,25.72981,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:43:20,25.72981,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:46:10,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:49:09,25.72983,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:52:10,25.72981,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T07:58:29,25.72981,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:01:02,25.72982,-80.23205,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:04:05,25.7298,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:07:21,25.72981,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:10:10,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:13:20,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:16:09,25.7298,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:19:24,25.72982,-80.23205,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:25:01,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:28:31,25.72981,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:30:59,25.72981,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:34:14,25.72982,-80.23201,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:37:14,25.72981,-80.232,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:40:10,25.72981,-80.23201,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:43:29,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:46:33,25.72981,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:49:15,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:52:30,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:55:29,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T08:58:21,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:01:12,25.72979,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:04:13,25.72979,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:07:08,25.7298,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:10:30,25.72981,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:13:07,25.7298,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:16:20,25.72979,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:19:30,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:22:34,25.72981,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:25:29,25.7298,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:28:28,25.72979,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:31:12,25.72979,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:34:32,25.72979,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:37:24,25.7298,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:40:31,25.72979,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:46:10,25.7298,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:49:08,25.72981,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:55:04,25.72981,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T09:58:00,25.72982,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T10:01:22,25.72981,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T10:04:06,25.72981,-80.23204,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T10:07:28,25.72982,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T10:10:18,25.72982,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T10:16:06,25.72981,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T10:19:32,25.7298,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T10:22:13,25.7298,-80.23205,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T10:25:14,25.7298,-80.23206,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T10:28:26,25.72981,-80.23205,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T10:31:18,25.7298,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T10:34:26,25.7298,-80.23202,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T10:37:04,25.72981,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T10:43:22,25.7298,-80.23203,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T10:46:30,25.72981,-80.232,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
338343583,2020-01-01T10:52:02,25.7298,-80.23201,0.0,360.0,511.0,ABIGAIL,IMO0000000,,37.0
