MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367028740,2020-01-01T01:34:30,36.83657,-76.24692,0.1,309.8,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T01:35:29,33.21644,-87.5689,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T01:35:40,36.83658,-76.24694,0.1,309.8,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T01:36:49,36.83657,-76.24693,0.1,309.8,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T01:37:50,36.83656,-76.24693,0.1,309.8,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T01:38:30,33.21646,-87.56891,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T01:39:00,36.83656,-76.24693,0.1,309.8,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T01:41:30,33.21643,-87.56892,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T01:42:00,36.83657,-76.24693,0.1,309.8,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T01:44:09,36.8366,-76.24695,0.1,309.8,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T01:44:30,33.21642,-87.56891,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T01:45:40,36.83658,-76.24693,0.1,309.8,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T01:47:09,36.83658,-76.24695,0.1,309.8,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T01:47:32,33.21644,-87.56892,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T01:49:40,36.83656,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T01:50:31,33.21642,-87.56891,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T01:50:50,36.83657,-76.24691,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T01:52:10,36.83656,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T01:53:20,36.83659,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T01:53:31,33.21645,-87.5689,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T01:54:39,36.83658,-76.24695,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T01:56:09,36.83657,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T01:56:33,33.21643,-87.56893,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T01:58:00,36.83657,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T01:59:09,36.83658,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T01:59:30,33.21643,-87.56891,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:00:00,36.83656,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:01:09,36.83657,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:02:21,36.83656,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:02:32,33.21645,-87.56894,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:03:30,36.83657,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:04:40,36.83657,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:05:31,33.21645,-87.56891,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:05:50,36.83657,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:07:00,36.83658,-76.24695,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:08:29,36.83658,-76.24695,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:08:33,33.21642,-87.56891,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:09:40,36.83657,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:10:49,36.83656,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:11:27,33.21645,-87.56892,102.3,360.0,247.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:11:59,36.83656,-76.24692,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:13:20,36.83656,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:14:29,36.83656,-76.24694,0.0,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:14:31,33.21643,-87.56892,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:15:40,36.8366,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:17:29,36.83659,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:17:32,33.21646,-87.56892,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:18:39,36.83659,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:19:40,36.83659,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:20:32,33.21645,-87.56889,102.3,360.0,248.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:20:59,36.83658,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:22:29,36.83657,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:23:32,33.21644,-87.5689,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:23:59,36.83658,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:25:10,36.83658,-76.24694,0.0,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:26:21,36.8366,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:26:33,33.21644,-87.56893,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:27:31,36.83656,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:28:40,36.83656,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:29:33,33.21643,-87.5689,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:29:51,36.83658,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:32:10,36.83657,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:32:32,33.21643,-87.5689,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:33:20,36.83657,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:34:59,36.83655,-76.24695,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:35:32,33.21643,-87.56891,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:36:59,36.83658,-76.24694,0.0,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:38:34,33.21645,-87.56891,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:39:10,36.83657,-76.24694,0.0,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:40:59,36.83659,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:41:31,33.21643,-87.5689,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:42:20,36.83657,-76.24694,0.0,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:44:35,33.21644,-87.5689,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:44:40,36.8366,-76.24694,0.0,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:45:59,36.83657,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:47:32,33.21645,-87.56891,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:48:09,36.83659,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:50:09,36.83658,-76.24694,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:50:33,33.21644,-87.56888,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367016520,2020-01-01T02:53:33,33.21642,-87.56889,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:53:39,36.83658,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:56:00,36.83658,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:56:33,33.21645,-87.5689,102.3,360.0,248.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:57:20,36.83658,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T02:58:30,36.83657,-76.24694,0.0,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T02:59:34,33.21645,-87.56892,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T02:59:40,36.83657,-76.24695,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:00:00,36.83657,-76.24697,0.0,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:01:10,36.83658,-76.24695,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:02:19,36.83657,-76.24694,0.0,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T03:02:33,33.21644,-87.56891,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T03:03:30,36.8366,-76.24696,0.0,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:04:39,36.83659,-76.24693,0.1,309.9,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T03:05:32,33.21644,-87.56892,102.3,360.0,248.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T03:05:50,36.83658,-76.24693,0.1,310.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:07:01,36.83659,-76.24696,0.1,310.9,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:08:09,36.83659,-76.24693,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T03:08:32,33.21644,-87.56892,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T03:09:19,36.83658,-76.24693,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:10:30,36.83658,-76.24694,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T03:11:31,33.21641,-87.56892,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T03:11:39,36.83657,-76.24693,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:12:50,36.83657,-76.24694,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:13:51,36.83657,-76.24693,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T03:14:34,33.21643,-87.56889,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T03:15:20,36.83658,-76.24694,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:16:21,36.83657,-76.24695,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T03:17:30,33.21644,-87.5689,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T03:17:30,36.83659,-76.24693,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:18:40,36.83658,-76.24694,0.0,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:19:59,36.83658,-76.24694,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T03:20:31,33.21645,-87.56892,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T03:21:10,36.83659,-76.24693,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:22:20,36.8366,-76.24695,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:23:30,36.83657,-76.24694,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T03:23:31,33.21643,-87.56891,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T03:25:10,36.83657,-76.24694,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:26:20,36.83658,-76.24695,0.2,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T03:26:33,33.21644,-87.56892,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T03:27:30,36.83657,-76.24694,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:28:40,36.83658,-76.24695,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T03:29:31,33.21646,-87.56893,102.3,360.0,248.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T03:29:50,36.83657,-76.24694,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:31:30,36.83657,-76.24695,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T03:32:32,33.21645,-87.56893,102.3,360.0,248.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T03:33:10,36.83656,-76.24693,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T03:35:30,33.21646,-87.56892,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T03:35:30,36.83658,-76.24696,0.0,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:37:10,36.83656,-76.24693,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:38:19,36.83655,-76.24693,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T03:38:30,33.21645,-87.5689,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T03:39:31,36.83655,-76.24694,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367016520,2020-01-01T03:41:32,33.21647,-87.5689,102.3,360.0,249.0,MISS MORGAN,,WDC3931,31.0
367028740,2020-01-01T03:41:50,36.83657,-76.24694,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:42:59,36.83656,-76.24692,0.1,311.5,511.0,MISS MORGAN,,WDI3462,31.0
367028740,2020-01-01T03:44:30,36.83655,-76.24691,0.0,311.5,511.0,MISS MORGAN,,WDI3462,31.0
