MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367343530,2020-01-01T00:23:29,37.04662,-89.17691,1.7,192.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:24:38,37.04612,-89.17711,2.9,193.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:25:48,37.04484,-89.17745,4.9,192.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:26:58,37.0441,-89.17753,1.2,9.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:28:07,37.04512,-89.17784,4.5,13.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:29:18,37.04612,-89.17772,2.1,329.3,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:30:28,37.04617,-89.1783,1.8,241.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:31:39,37.04598,-89.17833,0.5,68.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:32:48,37.04604,-89.17831,0.5,170.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:33:57,37.04533,-89.17799,7.4,178.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:35:08,37.04466,-89.17826,1.5,211.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:36:17,37.04388,-89.1788,3.6,198.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:37:29,37.04367,-89.17923,1.7,16.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:38:38,37.04412,-89.17856,2.0,65.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:39:48,37.04433,-89.17798,1.2,52.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:40:58,37.04463,-89.17777,0.6,21.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:41:59,37.04481,-89.17767,0.6,34.3,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:43:09,37.04483,-89.17764,0.1,44.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:44:18,37.04485,-89.17756,0.0,49.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:45:29,37.04487,-89.17756,0.0,30.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:46:39,37.04486,-89.17758,0.0,44.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:47:48,37.04486,-89.17755,0.1,88.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:48:58,37.04485,-89.17751,0.1,99.3,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:50:07,37.04485,-89.17749,0.0,105.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:51:17,37.04485,-89.17747,0.0,109.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:52:27,37.04486,-89.17748,0.0,95.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:53:59,37.04485,-89.17748,0.0,92.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:55:07,37.04487,-89.17744,0.0,95.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:56:17,37.04485,-89.17743,0.0,96.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:57:27,37.04484,-89.17741,0.0,100.3,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:58:38,37.04485,-89.1774,0.0,117.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T00:59:48,37.04486,-89.1774,0.0,140.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:00:08,37.04486,-89.17741,0.0,143.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:01:10,37.04486,-89.1774,0.0,156.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:02:18,37.04485,-89.17739,0.0,167.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:03:27,37.04485,-89.17739,0.0,188.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:04:38,37.04485,-89.17737,0.0,193.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:05:48,37.04485,-89.17736,0.0,186.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:06:58,37.04485,-89.17735,0.0,193.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:08:08,37.04485,-89.17735,0.0,208.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:09:17,37.04486,-89.17734,0.1,237.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:10:28,37.0448,-89.17741,0.5,221.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:11:29,37.04465,-89.17759,1.0,215.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:12:38,37.04422,-89.17774,1.8,187.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:13:58,37.04345,-89.17791,2.5,191.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:15:08,37.04268,-89.17808,2.5,189.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:16:17,37.0419,-89.17825,2.5,189.3,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:17:29,37.04112,-89.1784,2.4,188.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:18:38,37.04038,-89.17856,2.3,192.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:19:48,37.03965,-89.17877,2.1,199.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:21:00,37.03914,-89.17901,1.3,188.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:22:07,37.03886,-89.17902,0.7,178.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:23:18,37.03867,-89.17892,0.5,135.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:24:28,37.03865,-89.17863,1.2,86.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:25:38,37.0387,-89.17798,1.8,80.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:26:48,37.03892,-89.17743,1.5,48.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:27:58,37.03929,-89.1769,1.6,50.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:29:09,37.03957,-89.17654,0.9,35.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:30:18,37.0397,-89.17645,0.0,17.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:31:28,37.03961,-89.17646,0.5,196.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:32:38,37.03948,-89.17659,0.6,226.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:33:49,37.03942,-89.17663,0.2,160.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:34:57,37.03946,-89.17656,0.3,62.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:36:08,37.03951,-89.17646,0.2,59.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:37:18,37.03956,-89.17644,0.1,358.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:38:28,37.03959,-89.17652,0.2,309.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:39:38,37.03959,-89.17655,0.0,271.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:40:47,37.03959,-89.17651,0.2,162.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:41:58,37.03958,-89.17645,0.2,101.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:43:07,37.03959,-89.17632,0.2,93.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:44:18,37.03958,-89.17625,0.1,102.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:45:28,37.03957,-89.17622,0.1,103.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:46:30,37.03954,-89.17613,0.2,97.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:47:37,37.03959,-89.17604,0.1,92.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:48:47,37.03956,-89.17604,0.1,88.3,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:49:59,37.03954,-89.17603,0.0,81.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:51:00,37.03954,-89.17603,0.0,76.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:52:08,37.03957,-89.17602,0.0,64.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:53:19,37.03951,-89.17598,0.0,66.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:54:29,37.03952,-89.17598,0.0,91.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:55:38,37.03954,-89.176,0.0,112.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:56:49,37.03953,-89.17599,0.0,143.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:57:58,37.03955,-89.17599,0.1,138.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T01:59:07,37.03952,-89.17597,0.0,136.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:00:08,37.03953,-89.17597,0.0,162.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:01:17,37.03958,-89.176,0.0,188.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:02:27,37.03954,-89.17598,0.0,206.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:03:28,37.03954,-89.176,0.0,205.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:04:38,37.03959,-89.17599,0.0,208.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:05:47,37.03954,-89.17596,0.0,207.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:06:57,37.03957,-89.17598,0.0,209.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:08:08,37.03956,-89.176,0.0,218.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:09:17,37.03957,-89.17597,0.1,231.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:10:38,37.03954,-89.176,0.1,241.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:12:47,37.03958,-89.17601,0.0,249.3,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:13:57,37.0396,-89.176,0.0,239.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:15:08,37.03948,-89.17592,0.0,97.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:16:10,37.0395,-89.17596,0.1,348.3,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:17:17,37.03959,-89.17593,0.0,347.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:18:29,37.03956,-89.17593,0.1,309.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:19:37,37.03953,-89.17596,0.1,269.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:20:48,37.03951,-89.17598,0.1,243.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:21:59,37.0395,-89.176,0.1,285.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:23:07,37.03954,-89.17603,0.1,236.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:24:18,37.03955,-89.17601,0.0,288.3,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:25:29,37.03952,-89.17605,0.0,261.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:26:38,37.03955,-89.17605,0.1,276.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:27:48,37.03955,-89.17606,0.1,266.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:28:57,37.03954,-89.1761,0.1,270.3,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:30:07,37.03952,-89.17608,0.0,261.3,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:31:17,37.03953,-89.17608,0.0,264.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:32:28,37.03951,-89.17609,1.3,220.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:33:38,37.04006,-89.17739,5.4,330.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:34:48,37.04174,-89.17817,5.2,347.3,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:35:57,37.04335,-89.17872,5.3,342.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:36:59,37.04476,-89.17884,5.0,0.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:38:07,37.04636,-89.17873,5.0,0.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:39:18,37.04801,-89.17882,5.1,7.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:40:28,37.04966,-89.17841,5.1,12.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:41:38,37.05128,-89.17806,5.1,8.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:42:48,37.05289,-89.17835,5.1,349.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:43:58,37.05451,-89.17812,4.9,9.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:45:07,37.05602,-89.17775,4.8,11.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:46:18,37.05762,-89.17736,5.1,10.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:47:29,37.05928,-89.17711,4.1,357.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:48:37,37.05964,-89.17694,0.4,122.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:49:48,37.05972,-89.17704,1.4,33.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:50:59,37.05979,-89.177,0.1,347.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:52:07,37.0598,-89.17702,0.1,285.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:53:18,37.05979,-89.17703,0.0,274.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:54:28,37.05978,-89.17703,0.3,86.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:55:37,37.05969,-89.177,0.5,203.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:56:47,37.05954,-89.17704,0.5,171.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:57:48,37.05944,-89.17687,2.7,159.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T02:58:59,37.05738,-89.17691,8.0,184.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:00:08,37.05466,-89.17715,8.8,182.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:01:17,37.05193,-89.1775,8.6,186.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:02:27,37.04919,-89.17787,8.6,186.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:03:58,37.04558,-89.1782,8.5,179.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:05:07,37.04299,-89.17821,7.7,190.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:06:17,37.04037,-89.17846,8.4,183.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:07:28,37.03788,-89.17869,4.8,186.3,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:08:38,37.03723,-89.17857,4.0,79.3,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:09:48,37.038,-89.17705,2.9,62.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:10:49,37.03834,-89.17643,1.7,43.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:11:59,37.03858,-89.17627,0.5,323.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:13:08,37.03883,-89.17623,1.0,4.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:14:18,37.03896,-89.1762,0.2,10.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:15:27,37.03899,-89.17618,0.0,51.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:16:37,37.03898,-89.17616,0.1,63.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:17:47,37.039,-89.17618,0.1,32.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:18:59,37.03899,-89.17619,0.2,323.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:20:08,37.03899,-89.17623,0.2,269.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:21:39,37.03902,-89.17631,0.1,271.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:22:47,37.039,-89.17633,0.1,267.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:23:58,37.03902,-89.1766,2.1,295.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:25:08,37.04029,-89.1773,5.0,348.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:26:18,37.0419,-89.17736,4.8,355.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:27:28,37.04351,-89.17721,5.0,13.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:28:37,37.04512,-89.17718,5.1,346.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:29:49,37.04675,-89.17694,5.1,8.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:30:57,37.04748,-89.17667,0.0,349.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:31:59,37.0475,-89.17668,0.1,343.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:33:08,37.04751,-89.17669,0.1,305.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:34:19,37.04851,-89.17696,6.1,350.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:35:27,37.04881,-89.17662,1.7,182.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:36:37,37.04868,-89.17662,0.0,203.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:37:47,37.04868,-89.17659,0.3,78.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:38:57,37.04857,-89.17674,1.0,210.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:40:08,37.0478,-89.17668,3.8,174.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:41:18,37.04665,-89.17679,3.1,183.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:42:28,37.04569,-89.17735,3.9,204.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:43:39,37.0446,-89.1774,3.4,125.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:44:47,37.04428,-89.17621,2.7,68.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:45:57,37.04467,-89.17584,0.7,8.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:46:58,37.04482,-89.17591,0.7,318.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:48:07,37.04502,-89.17615,0.8,319.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:49:18,37.04524,-89.17623,0.3,350.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:50:28,37.04529,-89.17625,0.2,316.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:51:37,37.0453,-89.17629,0.1,322.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:52:48,37.04529,-89.17624,0.1,61.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:53:58,37.04528,-89.1763,0.2,289.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:55:07,37.04527,-89.17638,0.2,260.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:56:19,37.0453,-89.17641,0.2,356.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:57:28,37.04529,-89.17633,0.1,87.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:58:38,37.04526,-89.17629,0.1,90.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T03:59:48,37.04523,-89.17626,0.6,148.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:00:07,37.04515,-89.17624,0.9,169.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:01:19,37.04471,-89.17626,2.7,197.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:02:27,37.04277,-89.17702,8.7,197.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:03:38,37.04026,-89.17768,6.8,186.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:04:48,37.03879,-89.17786,2.1,69.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:05:49,37.03885,-89.17711,2.0,102.6,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:06:59,37.03884,-89.17653,1.2,55.3,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:08:07,37.03896,-89.17626,0.6,57.9,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:09:18,37.039,-89.17627,0.1,349.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:10:27,37.03899,-89.17625,0.0,20.5,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:11:37,37.03898,-89.17624,0.0,19.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:12:49,37.03898,-89.17622,0.0,6.1,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:13:58,37.039,-89.17628,0.1,327.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:15:08,37.039,-89.17628,0.0,304.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:16:21,37.03899,-89.17628,0.0,305.8,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:17:28,37.03898,-89.1763,0.0,320.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:18:37,37.03899,-89.17626,0.0,334.2,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:19:49,37.03887,-89.17621,0.0,1.4,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:20:57,37.039,-89.1763,0.0,15.7,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:22:08,37.03898,-89.17629,0.0,30.0,511.0,BARBARA R LANG,,WDE3740,31.0
367343530,2020-01-01T04:23:19,37.039,-89.17624,0.0,23.5,511.0,BARBARA R LANG,,WDE3740,31.0
