MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367354540,2020-01-01T01:32:28,38.58012,-90.21467,4.2,51.4,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:33:37,38.58094,-90.21326,4.4,52.7,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:34:48,38.58179,-90.21179,4.1,54.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:35:58,38.58262,-90.21041,4.2,49.3,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:37:08,38.58358,-90.20911,4.4,46.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:38:17,38.58466,-90.20778,4.7,44.3,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:39:28,38.58571,-90.20647,4.6,43.6,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:40:29,38.58672,-90.20532,5.1,40.3,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:41:38,38.58796,-90.20397,4.9,41.7,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:42:48,38.58911,-90.20267,4.4,45.4,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:45:38,38.59169,-90.19924,4.8,45.2,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:46:48,38.59284,-90.19779,5.0,43.4,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:47:57,38.59394,-90.19636,4.8,48.8,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:50:57,38.59699,-90.19291,4.9,34.7,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:52:08,38.59835,-90.19179,4.9,28.7,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:53:09,38.59955,-90.19097,4.6,31.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:56:57,38.60406,-90.18738,4.9,33.2,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:58:27,38.60579,-90.18618,4.5,26.9,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T01:59:47,38.60738,-90.18528,4.6,19.1,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:00:18,38.60801,-90.18497,4.6,19.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:01:27,38.60946,-90.18431,4.7,14.9,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:02:37,38.61093,-90.18371,4.8,17.2,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:03:38,38.61216,-90.18322,4.5,16.1,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:04:58,38.61378,-90.18261,4.4,14.1,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:06:07,38.61512,-90.18201,4.7,19.9,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:07:08,38.61634,-90.18138,4.3,23.2,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:08:10,38.61741,-90.18082,4.1,13.5,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:09:38,38.61921,-90.17998,5.5,17.8,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:10:39,38.62068,-90.17945,5.3,16.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:11:48,38.62227,-90.179,4.8,10.4,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:13:08,38.62412,-90.1785,5.0,11.9,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:14:17,38.62566,-90.17806,4.9,12.2,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:15:28,38.62722,-90.17756,4.8,12.5,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:16:29,38.62858,-90.17721,5.0,8.1,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:17:30,38.6299,-90.177,4.5,3.8,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:18:37,38.63132,-90.17694,4.5,1.1,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:19:47,38.6328,-90.177,4.4,355.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:20:58,38.6342,-90.17717,4.2,354.7,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:22:47,38.63641,-90.17745,4.3,354.8,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:23:49,38.6376,-90.17765,4.2,352.5,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:25:18,38.63937,-90.17783,4.5,2.3,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:26:28,38.64079,-90.17783,4.1,1.4,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:27:29,38.64189,-90.17787,3.9,357.6,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:29:28,38.64438,-90.17818,4.9,357.3,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:30:29,38.64572,-90.17833,4.8,352.1,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:32:17,38.64807,-90.17873,4.8,353.5,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:34:57,38.65161,-90.17904,4.3,355.6,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:36:28,38.65354,-90.17928,4.9,355.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:37:29,38.65478,-90.17943,4.5,352.5,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:40:28,38.65877,-90.18003,4.9,349.5,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:41:38,38.66024,-90.18035,4.9,348.1,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:42:43,38.66161,-90.18062,4.5,352.5,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:43:49,38.66303,-90.18086,5.0,349.4,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:46:08,38.66613,-90.18104,3.2,3.7,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:47:17,38.6669,-90.18085,1.9,11.3,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:48:27,38.6675,-90.18081,1.6,354.7,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:49:37,38.66782,-90.18085,0.3,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:50:38,38.66791,-90.18071,0.6,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:51:47,38.66793,-90.18066,0.2,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:52:58,38.66791,-90.1807,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:54:07,38.66792,-90.18061,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:55:17,38.66793,-90.1806,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:56:19,38.66793,-90.18061,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T02:59:28,38.66806,-90.18063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:00:08,38.66807,-90.18064,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:01:09,38.66807,-90.18069,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:02:17,38.66807,-90.18063,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:03:19,38.66806,-90.18063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:04:27,38.66806,-90.18063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:05:37,38.66807,-90.18063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:06:38,38.66806,-90.18063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:07:47,38.66807,-90.18067,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:08:49,38.66806,-90.18072,0.3,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:09:58,38.66764,-90.1806,2.2,161.9,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:11:07,38.66828,-90.18099,6.8,336.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:12:09,38.67014,-90.18211,7.2,336.3,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:13:18,38.67235,-90.18331,7.4,337.7,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:14:19,38.67432,-90.18421,7.6,340.3,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:15:57,38.67785,-90.18553,7.8,347.9,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:16:58,38.67929,-90.18581,3.0,1.1,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:18:57,38.68049,-90.18549,1.5,12.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:20:07,38.68078,-90.18548,0.5,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:21:11,38.68082,-90.18556,0.3,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:22:19,38.68082,-90.18563,0.2,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:23:29,38.68083,-90.18569,0.5,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:24:57,38.68099,-90.18576,0.3,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:25:59,38.68105,-90.18582,0.2,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:27:27,38.68108,-90.18591,0.2,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:29:27,38.68112,-90.18597,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:30:29,38.68113,-90.186,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:31:38,38.68114,-90.18605,0.3,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:32:40,38.68113,-90.18612,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:33:49,38.68115,-90.18614,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:35:00,38.68119,-90.18615,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:36:48,38.68121,-90.18619,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:38:37,38.68122,-90.1862,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:40:58,38.68123,-90.18626,0.3,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:42:37,38.68117,-90.18624,0.3,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:45:28,38.68092,-90.18578,0.7,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:46:29,38.68078,-90.18585,0.2,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:47:40,38.68083,-90.186,0.3,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:48:47,38.68082,-90.18595,0.5,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:49:59,38.68077,-90.18572,0.6,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:52:48,38.68083,-90.18532,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:54:18,38.68084,-90.18531,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:55:48,38.68075,-90.18547,1.1,261.9,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:56:57,38.67955,-90.18592,8.0,179.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:57:58,38.6774,-90.18554,7.4,167.6,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T03:59:00,38.67528,-90.18475,8.4,160.1,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:00:09,38.67259,-90.18336,8.9,162.6,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:01:11,38.67021,-90.18227,9.1,157.3,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:02:17,38.66807,-90.18105,2.5,139.4,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:03:18,38.66804,-90.18063,0.7,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:04:21,38.66809,-90.18055,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:05:27,38.66811,-90.18054,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:06:38,38.66811,-90.18055,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:07:39,38.6681,-90.18058,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:08:47,38.66808,-90.18062,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:10:18,38.66808,-90.18069,0.4,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:11:19,38.6681,-90.18078,0.3,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:12:27,38.66806,-90.18092,0.4,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:13:38,38.66807,-90.18108,0.2,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:14:47,38.6681,-90.18118,0.4,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:15:59,38.66777,-90.18058,0.9,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:17:07,38.66847,-90.18154,3.1,326.6,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:18:18,38.66951,-90.18151,3.3,9.6,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:20:07,38.67084,-90.18194,2.9,287.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:21:09,38.67096,-90.18246,0.7,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:22:18,38.67043,-90.18276,6.3,174.8,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:23:28,38.66737,-90.18183,11.3,166.4,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:24:29,38.66417,-90.18134,12.3,178.6,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:26:28,38.65737,-90.18115,12.3,172.2,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:27:29,38.65407,-90.18036,11.6,168.1,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:28:38,38.6505,-90.17967,11.0,172.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:30:28,38.64495,-90.17861,10.8,176.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:31:38,38.64146,-90.17822,11.0,175.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:32:48,38.63783,-90.17811,11.2,180.4,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:35:28,38.62942,-90.17893,11.4,186.8,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:36:30,38.62632,-90.17958,11.1,190.5,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:37:37,38.62285,-90.18072,11.3,197.7,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:38:39,38.61978,-90.18184,11.6,195.7,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
367354540,2020-01-01T04:39:47,38.61617,-90.18336,11.9,199.1,511.0,CUMBERLAND EXPRESS,,WDE4537,31.0
