MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338047785,2020-01-01T21:09:55,27.75693,-82.74793,5.5,219.8,223.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:11:26,27.75578,-82.74992,6.3,196.4,196.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:12:57,27.7545,-82.75173,6.3,271.7,278.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:13:58,27.75407,-82.75342,5.5,254.9,259.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:15:01,27.75495,-82.75487,6.3,334.8,339.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:16:30,27.75723,-82.75625,7.1,329.5,337.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:18:31,27.7608,-82.75728,7.1,27.5,27.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:20:04,27.76343,-82.75552,7.1,38.6,41.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:21:06,27.76502,-82.75407,7.1,34.7,36.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:23:06,27.76795,-82.75307,3.1,3.7,11.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:24:11,27.76933,-82.75315,6.3,350.4,359.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:25:41,27.77147,-82.75327,4.7,13.7,17.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:28:16,27.78135,-82.75847,7.9,268.7,276.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:29:45,27.78263,-82.76208,9.5,328.9,333.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:30:46,27.78472,-82.76345,9.5,332.1,338.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:31:47,27.78662,-82.7648,6.3,290.6,293.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:33:19,27.787,-82.7675,7.1,283.6,286.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:34:20,27.78645,-82.76942,7.1,238.5,244.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:35:55,27.78503,-82.7724,7.1,251.0,252.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:37:23,27.78402,-82.77532,7.1,255.7,261.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:38:54,27.78422,-82.77832,5.5,283.1,287.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:40:27,27.7843,-82.78028,4.7,252.2,252.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:42:29,27.78422,-82.78157,5.5,46.2,49.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:43:30,27.78518,-82.78042,5.5,44.2,48.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:46:34,27.79008,-82.77988,7.1,345.0,351.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:47:35,27.79182,-82.78017,7.1,15.0,23.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:49:07,27.79433,-82.7791,6.3,23.6,27.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:51:43,27.79863,-82.77755,5.5,20.6,21.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:52:44,27.79997,-82.77718,5.5,4.2,5.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:54:47,27.80277,-82.77992,8.7,310.7,319.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:58:50,27.80425,-82.7905,9.5,280.0,287.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T21:59:53,27.80473,-82.79187,4.7,309.1,325.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:00:22,27.80515,-82.79238,4.7,314.5,318.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:01:54,27.80653,-82.79435,4.7,313.2,320.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:03:57,27.80823,-82.79452,3.1,33.3,37.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:05:06,27.80847,-82.7948,3.9,253.3,258.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:06:09,27.80853,-82.79572,3.1,300.8,312.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:07:40,27.80958,-82.796,1.5,298.2,297.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:10:23,27.80875,-82.79598,2.3,160.4,157.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:13:09,27.8081,-82.7961,3.9,163.2,161.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:14:13,27.80718,-82.79532,4.7,126.8,126.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:16:17,27.80515,-82.79327,4.7,150.1,148.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:18:16,27.80388,-82.79028,7.9,89.6,91.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:19:48,27.80417,-82.78707,8.7,82.7,82.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:20:51,27.80442,-82.78422,9.5,98.7,99.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:22:22,27.80158,-82.77853,9.5,141.9,141.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:24:24,27.79518,-82.7792,8.7,211.0,208.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:26:26,27.79247,-82.78028,7.1,195.9,193.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:27:29,27.79053,-82.78007,7.9,162.0,162.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:28:31,27.78848,-82.77968,6.3,179.5,178.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:29:33,27.78718,-82.77975,4.7,188.3,184.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:30:34,27.78592,-82.7801,4.7,203.0,202.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:33:08,27.78338,-82.78213,5.5,221.1,220.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:34:09,27.7823,-82.78325,6.3,206.1,206.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:35:10,27.78113,-82.7843,6.3,226.3,228.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:36:13,27.77992,-82.78567,6.3,219.3,232.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:37:14,27.7788,-82.78718,7.1,226.3,230.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:38:45,27.77723,-82.79003,7.9,241.4,247.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:39:46,27.77643,-82.79217,7.1,249.4,254.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:40:48,27.77573,-82.79435,5.5,256.8,266.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:42:53,27.77467,-82.7978,6.3,250.5,260.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:45:23,27.7738,-82.80088,3.1,261.6,281.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:46:25,27.77367,-82.80183,3.1,259.2,277.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:47:56,27.77345,-82.80317,3.1,265.1,279.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:48:57,27.77325,-82.80402,2.3,273.8,320.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:49:58,27.77342,-82.8048,3.1,249.1,266.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:50:59,27.77285,-82.80558,3.1,241.6,263.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:54:01,27.77228,-82.80398,7.9,71.3,70.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:55:05,27.77328,-82.8015,8.7,59.7,60.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:58:09,27.77577,-82.79295,10.3,71.1,68.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T22:59:40,27.77752,-82.78922,8.7,65.9,64.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:00:10,27.77823,-82.7879,11.1,51.2,51.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:03:12,27.783,-82.78242,6.3,67.2,50.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:04:42,27.78408,-82.77993,6.3,86.4,90.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:05:44,27.78417,-82.7783,5.5,89.0,91.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:07:17,27.78392,-82.77583,5.5,89.5,88.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:09:18,27.78483,-82.77267,7.1,56.1,58.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:10:19,27.7857,-82.77105,6.3,54.7,57.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:11:21,27.7866,-82.76928,6.3,63.6,67.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:12:54,27.78683,-82.76613,7.1,92.8,95.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:14:56,27.78392,-82.7631,7.9,155.3,152.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:16:25,27.78177,-82.76062,7.9,104.8,107.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:17:27,27.78143,-82.75818,7.9,100.5,101.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:18:28,27.78037,-82.75627,8.7,158.3,154.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:19:31,27.77828,-82.75508,8.7,150.6,154.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:21:31,27.77408,-82.75362,8.7,165.9,165.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:22:34,27.77177,-82.75353,8.7,172.9,171.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:24:05,27.76837,-82.75342,8.7,183.9,184.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:25:06,27.76608,-82.7538,8.7,202.3,203.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:26:37,27.7633,-82.756,8.7,215.7,214.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:28:07,27.7603,-82.7577,8.7,191.4,188.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:29:08,27.75807,-82.75715,8.7,157.1,160.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:30:09,27.75645,-82.75622,7.1,155.9,156.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:31:12,27.75462,-82.75492,7.9,135.7,135.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:32:42,27.7545,-82.75195,7.1,99.8,98.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:33:43,27.75522,-82.75023,7.9,11.8,20.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:34:45,27.75655,-82.74883,6.3,66.3,70.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:36:47,27.75915,-82.74577,7.1,3.1,6.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:37:49,27.7611,-82.74552,7.1,31.2,33.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:38:51,27.76283,-82.74453,7.1,14.7,24.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:40:53,27.76655,-82.74355,7.9,338.7,342.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:41:55,27.76823,-82.74338,5.5,86.8,96.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:42:56,27.76818,-82.74233,3.1,163.4,178.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:45:00,27.76525,-82.74162,5.5,169.8,173.0,BRVENIK PARADISE,IMO0000000,,37.0
338047785,2020-01-01T23:46:02,27.76453,-82.74155,0.7,0.0,182.0,BRVENIK PARADISE,IMO0000000,,37.0
