MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367758320,2020-01-01T15:59:03,18.53602,-64.40664,4.9,216.1,220.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:00:33,18.5347,-64.40832,5.3,234.7,220.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:02:33,18.53248,-64.41012,4.8,202.7,209.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:04:03,18.53058,-64.41133,5.6,234.2,219.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:07:33,18.52753,-64.41608,5.1,234.8,219.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:09:05,18.52607,-64.41787,4.8,215.7,207.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:10:33,18.52446,-64.41872,4.4,206.0,212.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:14:05,18.52157,-64.4223,4.1,219.1,208.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:15:36,18.52002,-64.42323,4.0,202.4,208.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:17:03,18.51842,-64.42384,4.3,199.2,209.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:18:34,18.51679,-64.42447,4.0,199.9,208.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:20:05,18.51508,-64.4251,4.0,199.9,208.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:21:33,18.51339,-64.42572,4.3,199.7,210.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:23:35,18.51091,-64.4266,4.3,197.6,208.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:25:05,18.50923,-64.42726,4.1,214.5,218.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:28:03,18.50678,-64.4291,3.8,208.1,212.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:29:33,18.50539,-64.42996,4.0,211.6,209.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:32:33,18.50256,-64.43157,4.1,212.0,211.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:33:34,18.50156,-64.4323,4.2,220.1,211.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:35:03,18.50011,-64.43366,4.3,224.1,213.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:44:03,18.49368,-64.43967,5.6,190.1,199.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:46:33,18.48977,-64.4408,5.7,214.6,214.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:53:34,18.48053,-64.44836,4.6,221.7,218.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T16:55:03,18.47955,-64.45002,4.2,243.3,230.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:01:03,18.47454,-64.45616,4.7,225.8,211.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:02:05,18.47349,-64.45728,5.1,222.8,212.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:07:33,18.46805,-64.46305,4.7,226.4,212.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:11:36,18.46445,-64.46697,4.8,226.5,212.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:15:33,18.46065,-64.47111,5.2,224.7,211.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:16:35,18.45959,-64.47226,5.5,225.8,211.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:27:03,18.44989,-64.48241,4.2,227.4,211.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:40:33,18.43399,-64.4913,5.3,219.2,213.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:43:34,18.42993,-64.49367,6.1,204.8,213.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:46:04,18.42614,-64.49512,5.7,200.9,213.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:48:03,18.42335,-64.4966,5.1,208.3,209.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:49:05,18.422,-64.49724,5.1,200.7,212.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:51:04,18.41934,-64.49854,5.6,197.2,208.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:52:33,18.4173,-64.49963,5.1,207.7,212.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:53:34,18.41604,-64.50032,5.3,201.2,212.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:57:03,18.41143,-64.50251,5.3,203.3,211.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T17:58:33,18.40959,-64.50353,4.8,207.3,210.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:00:33,18.40715,-64.50491,4.6,211.8,212.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:02:04,18.40533,-64.50595,4.9,210.4,214.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:03:34,18.40365,-64.50697,4.6,206.9,211.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:05:33,18.40138,-64.50835,5.1,209.1,211.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:07:33,18.39909,-64.50973,4.7,213.8,211.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:09:33,18.39715,-64.51116,4.0,216.1,212.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:11:02,18.3957,-64.51208,4.1,203.0,210.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:12:05,18.39461,-64.51266,4.2,203.8,209.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:14:33,18.39227,-64.51419,3.9,218.0,212.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:16:03,18.39093,-64.51542,4.3,222.9,213.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:17:33,18.38971,-64.51687,4.5,234.3,204.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:19:05,18.38954,-64.51637,2.0,16.1,32.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:20:36,18.38968,-64.51579,2.0,178.3,197.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:22:33,18.38841,-64.51551,2.5,158.3,159.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:23:34,18.38766,-64.51526,3.4,150.8,137.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:25:03,18.387,-64.51413,2.6,121.4,129.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:26:33,18.3866,-64.5138,0.3,290.0,274.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:28:04,18.38668,-64.5139,0.2,332.0,254.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
367758320,2020-01-01T18:47:07,18.38667,-64.51391,0.1,360.0,176.0,AVALON SUNSET,IMO0000000,WDJ2438,36.0
