MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366917160,2020-01-01T00:37:05,29.48918,-94.58688,5.4,67.0,66.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T00:38:15,29.4899,-94.58503,5.4,67.5,69.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T00:39:24,29.49055,-94.58317,5.4,68.3,68.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T00:40:44,29.4913,-94.58103,5.4,69.8,70.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T00:42:04,29.49198,-94.57887,5.3,69.3,66.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T00:44:35,29.49336,-94.57494,5.3,68.4,67.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T00:46:04,29.49418,-94.57261,5.1,70.0,66.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T00:48:04,29.49535,-94.56962,5.1,63.2,63.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T00:49:35,29.49629,-94.56741,5.2,64.9,66.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T00:52:04,29.49774,-94.56365,4.9,68.7,68.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T00:54:35,29.49897,-94.55999,5.2,65.4,65.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T00:55:55,29.49977,-94.5579,5.4,68.9,67.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T00:57:05,29.50043,-94.55603,5.4,68.2,68.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T00:58:15,29.50109,-94.5541,5.3,69.0,64.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T00:59:55,29.50199,-94.5517,4.4,68.1,67.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:00:15,29.50217,-94.55123,4.3,65.7,67.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:01:16,29.50257,-94.55012,3.3,67.9,67.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:02:35,29.50305,-94.5488,3.6,71.3,68.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:03:45,29.50351,-94.54753,3.8,67.3,67.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:04:55,29.50398,-94.54624,3.8,65.2,67.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:06:06,29.50441,-94.54505,3.2,71.0,65.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:07:16,29.50481,-94.54403,2.6,63.2,66.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:08:25,29.50514,-94.54322,2.3,66.9,67.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:09:36,29.50543,-94.54248,1.9,65.6,67.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:10:44,29.50566,-94.5419,1.7,66.1,68.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:11:56,29.50584,-94.54141,1.1,70.1,67.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:13:05,29.506,-94.54102,1.2,61.9,70.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:14:15,29.50617,-94.54063,1.1,65.0,71.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:15:16,29.50635,-94.54005,2.5,65.4,70.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:16:25,29.50669,-94.53915,2.9,68.2,70.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:17:34,29.50706,-94.53808,2.9,68.1,69.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:19:15,29.50753,-94.53677,2.4,67.3,69.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:20:36,29.50807,-94.53505,5.5,71.6,66.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:22:36,29.50939,-94.53175,5.9,64.3,64.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:23:45,29.51018,-94.52989,5.5,68.3,66.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:25:06,29.51104,-94.52774,5.4,68.8,70.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:26:36,29.51187,-94.52532,5.5,71.1,72.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:27:46,29.51245,-94.5234,5.5,68.3,70.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:29:25,29.5133,-94.52075,5.7,67.1,68.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:31:25,29.51455,-94.51728,5.9,68.0,66.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:32:46,29.51545,-94.51496,5.7,64.9,64.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:34:25,29.51656,-94.51234,5.5,65.0,66.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:36:54,29.51819,-94.50826,5.6,65.2,67.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:39:05,29.51953,-94.50471,5.6,68.5,69.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:40:35,29.52042,-94.50222,5.7,68.0,68.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:42:05,29.52133,-94.4997,5.7,68.6,69.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:44:15,29.52261,-94.49609,5.6,67.6,69.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:46:24,29.52394,-94.49247,5.7,67.1,69.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:48:15,29.52492,-94.48985,4.1,64.0,63.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:49:24,29.52551,-94.48856,3.7,60.0,62.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:51:04,29.52633,-94.48685,3.5,64.0,48.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:53:26,29.52786,-94.48496,3.3,44.7,34.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:54:45,29.5291,-94.48395,4.5,36.3,34.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:56:26,29.53067,-94.48269,3.8,33.5,33.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:57:36,29.53168,-94.48189,3.7,34.6,30.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:58:46,29.53272,-94.48116,4.3,24.1,28.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T01:59:54,29.53402,-94.48035,4.9,32.4,31.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:00:05,29.53421,-94.48021,5.0,31.2,30.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:01:15,29.53563,-94.47923,5.1,30.7,31.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:02:25,29.53706,-94.47821,5.1,32.0,32.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:03:36,29.53848,-94.47714,5.1,32.8,31.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:04:46,29.53987,-94.47611,5.1,32.7,31.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:05:56,29.54127,-94.47509,5.1,30.1,32.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:07:05,29.54257,-94.4741,5.0,31.1,28.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:08:24,29.5442,-94.47306,5.0,30.5,29.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:09:34,29.5456,-94.4721,5.1,29.0,29.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:10:56,29.54725,-94.47097,5.0,33.0,33.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:12:06,29.54861,-94.46995,5.0,33.0,31.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:13:45,29.5506,-94.46851,5.0,31.6,29.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:14:46,29.55181,-94.4677,5.0,31.5,31.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:15:56,29.55319,-94.46671,5.0,32.5,34.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:17:05,29.55451,-94.46571,5.1,32.5,34.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:18:24,29.55608,-94.46452,5.1,35.6,40.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:19:34,29.5574,-94.46336,5.1,40.9,45.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:21:34,29.55942,-94.46107,5.0,50.1,55.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:22:45,29.56043,-94.45959,5.0,54.9,62.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:24:34,29.56173,-94.45708,4.9,66.1,69.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:25:45,29.56238,-94.45538,5.0,67.3,72.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:27:55,29.56334,-94.45208,4.9,79.9,75.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:29:06,29.56378,-94.45027,5.0,75.6,80.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:31:06,29.56421,-94.44712,4.9,91.2,94.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:32:35,29.56413,-94.44479,5.0,92.4,94.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:34:35,29.56405,-94.44158,5.0,87.7,86.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:36:06,29.56417,-94.43913,5.0,84.0,82.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:38:06,29.56439,-94.43669,3.3,81.9,81.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:39:15,29.56454,-94.43551,2.9,80.7,80.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:41:15,29.56478,-94.43397,2.2,82.0,84.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:42:54,29.56496,-94.43253,3.1,81.5,83.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:45:45,29.56534,-94.42903,4.7,80.6,78.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:46:54,29.56559,-94.42743,4.1,79.3,75.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:47:56,29.56584,-94.42619,3.5,73.5,76.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:49:44,29.5662,-94.4242,4.1,73.0,68.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:51:56,29.56711,-94.42151,4.4,65.1,58.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:54:16,29.56894,-94.41847,5.3,43.1,33.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:56:16,29.57147,-94.41679,5.2,17.7,16.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:58:04,29.57409,-94.41598,5.4,12.4,14.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T02:59:44,29.57655,-94.41532,5.4,13.9,15.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:00:16,29.57733,-94.41509,5.4,13.8,14.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:01:25,29.57898,-94.4146,5.4,14.0,5.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:02:35,29.58074,-94.4144,5.5,355.6,354.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:03:44,29.58249,-94.41458,5.3,346.4,351.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:04:54,29.58419,-94.41486,5.3,353.9,351.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:06:06,29.58597,-94.41512,5.4,354.1,354.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:07:15,29.58764,-94.41532,5.2,355.2,2.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:08:25,29.58929,-94.41528,4.9,6.4,13.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:09:29,29.59066,-94.41503,4.5,20.8,32.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:10:35,29.59189,-94.4143,4.6,31.3,41.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:12:06,29.5934,-94.41289,4.7,46.1,57.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:13:35,29.59448,-94.41109,4.7,61.0,67.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:14:46,29.59513,-94.40945,4.8,66.2,70.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:16:06,29.59573,-94.40752,4.7,68.6,72.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:17:15,29.59619,-94.40589,4.7,76.5,79.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:18:25,29.59649,-94.40414,4.9,80.1,80.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:20:06,29.59688,-94.4015,5.0,80.2,85.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:21:46,29.59705,-94.39889,4.9,86.3,86.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:23:05,29.59708,-94.39692,4.9,96.4,102.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:24:16,29.59676,-94.39506,5.0,103.1,106.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:25:25,29.59637,-94.39332,4.9,109.5,112.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:26:35,29.59581,-94.39163,4.9,114.9,113.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:27:46,29.59518,-94.38989,4.9,111.6,109.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:28:55,29.5947,-94.38823,4.9,105.7,108.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:30:52,29.59407,-94.38534,4.5,94.6,83.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:33:25,29.59465,-94.3817,4.7,66.8,66.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:35:15,29.59567,-94.3792,4.6,64.6,52.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:37:15,29.59716,-94.37687,4.9,49.5,50.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:40:15,29.59982,-94.37319,3.9,50.4,53.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:41:24,29.60052,-94.37216,3.2,57.9,51.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:43:46,29.60163,-94.37054,3.0,46.2,57.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:45:24,29.60242,-94.36921,3.4,54.7,51.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:46:25,29.60307,-94.36832,3.5,49.8,52.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:47:36,29.60379,-94.36728,3.5,50.7,54.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:48:45,29.60445,-94.3663,3.3,52.1,55.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:51:55,29.60599,-94.36388,2.0,53.9,53.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:55:05,29.60675,-94.36267,1.2,54.5,57.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:56:14,29.60695,-94.36234,1.0,56.8,58.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:58:05,29.60732,-94.3616,2.2,57.6,56.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T03:59:06,29.60774,-94.36095,2.8,54.8,55.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:00:05,29.60823,-94.36016,3.1,53.9,57.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:01:15,29.60881,-94.35917,3.2,56.0,57.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:02:26,29.60941,-94.35815,3.2,56.2,60.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:03:34,29.60995,-94.35716,3.2,59.8,62.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:04:44,29.61046,-94.3561,3.3,61.7,64.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:06:05,29.61102,-94.35488,3.3,62.5,63.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:07:15,29.6115,-94.35381,3.2,63.4,62.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:08:24,29.61194,-94.35286,2.5,62.8,65.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:09:25,29.61233,-94.35193,4.1,64.7,63.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:10:55,29.6132,-94.34998,4.9,61.1,64.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:12:15,29.61401,-94.34807,4.9,67.7,64.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:13:55,29.61501,-94.34569,5.0,60.9,61.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:15:15,29.61588,-94.34379,5.1,60.9,60.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:16:44,29.6168,-94.34181,4.1,61.5,61.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:18:15,29.61752,-94.34025,3.4,62.7,62.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:19:44,29.61817,-94.33888,3.2,61.3,61.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:21:44,29.61902,-94.33708,3.4,65.0,62.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:23:05,29.61965,-94.33581,3.3,65.9,65.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:24:15,29.62014,-94.33471,3.7,63.5,66.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:25:54,29.62102,-94.33264,4.7,63.7,65.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:27:14,29.6218,-94.33078,5.0,64.6,63.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:28:25,29.62249,-94.32913,4.5,64.8,64.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:29:35,29.62305,-94.32776,3.7,65.5,65.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:31:35,29.62384,-94.3258,3.2,66.5,64.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:32:46,29.62434,-94.3246,3.9,65.6,64.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:34:35,29.62518,-94.32251,3.6,62.4,60.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:36:35,29.62595,-94.32079,3.0,59.9,58.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:39:04,29.62751,-94.31801,4.8,59.6,61.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:41:04,29.62885,-94.31524,5.0,60.8,63.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:43:04,29.63011,-94.31239,5.0,63.4,65.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:44:26,29.63093,-94.31041,5.1,64.1,63.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:45:55,29.63189,-94.30825,5.1,62.8,63.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:47:26,29.63289,-94.30604,5.1,63.3,62.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:49:14,29.63401,-94.30353,4.8,63.7,65.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:50:26,29.63472,-94.30188,4.7,65.1,64.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:51:35,29.63538,-94.30036,4.8,61.8,62.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:52:46,29.63612,-94.29873,4.8,63.4,64.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:53:54,29.63679,-94.29719,4.8,62.0,63.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:55:05,29.63748,-94.29558,4.8,62.1,60.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:56:15,29.6382,-94.29397,4.9,63.3,61.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:57:24,29.63894,-94.29241,4.8,62.6,61.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:58:34,29.63973,-94.2908,5.0,61.4,62.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T04:59:46,29.64047,-94.28911,4.9,68.5,64.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T05:00:05,29.64062,-94.28868,4.8,63.3,63.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T05:01:15,29.6413,-94.28709,4.7,62.3,60.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T05:02:26,29.64205,-94.28547,4.9,63.5,61.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T05:03:34,29.64277,-94.28389,5.0,64.0,61.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T05:04:46,29.64357,-94.28223,5.0,60.8,64.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T05:06:04,29.64436,-94.28041,4.8,65.4,63.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T05:07:25,29.64512,-94.27858,4.7,59.8,62.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T05:08:45,29.6459,-94.27676,4.8,62.5,61.0,CHERYL STEGBAUER,,WYN6276,31.0
366917160,2020-01-01T05:09:55,29.64664,-94.27513,5.0,64.5,61.0,CHERYL STEGBAUER,,WYN6276,31.0
