MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984420,2020-01-01T00:20:36,38.23465,-85.84228,1.3,21.8,25.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:21:46,38.23527,-85.84187,2.6,30.7,26.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:22:55,38.23613,-85.84123,3.3,33.9,28.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:23:56,38.23683,-85.84062,2.4,36.8,26.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:25:15,38.23727,-85.84028,0.9,56.3,31.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:27:36,38.23722,-85.83993,0.7,144.2,33.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:28:37,38.23707,-85.83982,0.8,156.5,31.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:29:46,38.2363,-85.84002,4.2,204.8,27.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:30:56,38.23565,-85.84035,0.7,105.3,30.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:32:04,38.23608,-85.8396,3.6,49.5,24.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:33:05,38.23708,-85.83862,4.4,36.0,17.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:34:17,38.23837,-85.8377,4.6,25.2,13.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:35:25,38.23975,-85.83702,4.7,17.5,8.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:36:26,38.24103,-85.83665,4.7,11.7,6.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:37:36,38.24253,-85.83638,4.8,8.7,5.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:38:46,38.24407,-85.83607,4.7,5.3,359.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:39:55,38.2456,-85.83607,4.8,359.6,0.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:42:25,38.24892,-85.83607,4.7,356.0,0.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:44:25,38.25155,-85.83617,4.8,359.7,0.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:45:34,38.2531,-85.83623,4.9,358.4,1.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:48:35,38.25683,-85.83615,5.0,7.7,4.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:49:47,38.2589,-85.83585,5.3,7.1,6.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:50:56,38.26053,-85.83558,5.4,8.0,9.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:51:57,38.26212,-85.83527,5.4,11.5,13.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:55:25,38.26695,-85.8336,5.1,17.2,23.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:56:46,38.26875,-85.83273,5.0,21.2,23.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:58:46,38.27138,-85.83128,4.9,24.8,26.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T00:59:56,38.27285,-85.83042,5.1,23.2,31.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:00:05,38.27305,-85.83032,5.1,23.9,32.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:01:15,38.27448,-85.82925,5.1,30.6,29.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:02:25,38.2758,-85.82792,5.2,38.5,42.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:03:26,38.27692,-85.82668,5.4,43.2,48.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:04:35,38.27812,-85.82502,5.5,51.9,55.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:05:46,38.27918,-85.82325,5.4,53.6,61.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:06:56,38.28015,-85.82133,5.4,62.0,70.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:08:07,38.28092,-85.81928,5.4,72.8,81.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:09:17,38.2812,-85.81712,5.3,87.4,88.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:10:25,38.28107,-85.81513,5.1,98.1,86.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:11:36,38.28083,-85.81297,4.8,97.2,81.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:12:45,38.28078,-85.8111,4.5,84.6,81.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:14:15,38.28088,-85.80857,5.0,90.4,88.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:15:25,38.28088,-85.80632,5.6,93.4,95.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:17:15,38.2806,-85.80333,4.1,98.4,97.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:19:15,38.28038,-85.80075,2.6,94.1,102.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:21:15,38.28032,-85.79958,1.3,109.6,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:22:26,38.28018,-85.79912,1.7,106.4,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:23:30,38.27998,-85.7984,1.3,111.0,105.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:24:36,38.27998,-85.79825,0.7,95.5,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:25:37,38.27993,-85.79802,0.8,107.6,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:26:47,38.27978,-85.79745,1.2,111.9,105.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:27:57,38.27972,-85.79717,1.1,109.6,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:29:07,38.27962,-85.79667,0.8,109.4,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:30:13,38.27953,-85.79635,1.1,106.6,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:31:17,38.27947,-85.79607,1.0,108.7,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:32:26,38.27933,-85.79548,1.4,107.2,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:33:27,38.27922,-85.79503,1.1,107.2,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:34:34,38.27915,-85.79475,0.6,108.5,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:35:36,38.27913,-85.79465,0.8,107.9,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:36:45,38.27905,-85.79433,0.7,106.1,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:37:57,38.27902,-85.79417,0.3,108.3,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:39:06,38.27897,-85.79402,0.0,243.1,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:40:07,38.27898,-85.79403,0.0,224.5,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:42:16,38.27903,-85.79415,0.0,296.7,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:44:15,38.279,-85.79402,0.0,263.6,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:45:22,38.27898,-85.79403,0.0,253.3,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:46:26,38.27897,-85.79402,0.0,15.6,107.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:47:27,38.27898,-85.79402,0.0,319.5,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:48:36,38.27898,-85.79402,0.0,68.6,105.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:49:45,38.27902,-85.79413,0.0,174.6,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:50:46,38.27898,-85.79402,0.0,157.3,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:51:55,38.27902,-85.79413,0.0,261.5,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:54:55,38.27898,-85.79402,0.0,126.9,107.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:56:07,38.27898,-85.79402,0.2,121.7,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:57:15,38.27888,-85.7936,1.5,107.7,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:58:26,38.27872,-85.79293,1.9,107.3,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T01:59:37,38.27853,-85.79213,2.0,108.4,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:00:06,38.27847,-85.79183,1.7,106.4,105.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:01:14,38.2783,-85.79115,1.9,107.0,106.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:02:15,38.27815,-85.79045,2.1,106.6,107.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:03:26,38.27797,-85.78968,2.0,106.8,107.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:04:36,38.27775,-85.78883,1.6,106.8,108.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:05:46,38.27765,-85.78828,1.5,106.0,109.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:06:56,38.27747,-85.78758,1.9,110.5,111.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:08:15,38.2772,-85.7867,2.2,112.8,113.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:09:19,38.27703,-85.7859,2.2,102.0,119.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:10:46,38.27673,-85.78487,2.0,113.5,125.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:12:29,38.27638,-85.7837,2.1,115.0,137.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:13:37,38.27607,-85.78302,1.9,124.3,141.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:14:46,38.27568,-85.78247,1.6,134.9,141.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:15:55,38.27533,-85.78203,1.4,134.9,140.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:16:56,38.2752,-85.78187,0.2,135.4,138.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:18:07,38.27522,-85.78182,0.1,57.7,139.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:19:15,38.27525,-85.78177,0.1,87.4,140.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:20:27,38.27522,-85.78173,0.0,144.0,141.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:21:36,38.2752,-85.78173,0.1,142.8,140.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:23:36,38.27517,-85.78168,0.1,136.5,141.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:24:46,38.27518,-85.78172,0.2,168.5,140.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:25:57,38.2751,-85.78165,0.0,201.3,139.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:27:45,38.27507,-85.78162,0.2,143.8,140.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:28:57,38.27502,-85.78158,1.0,155.1,139.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:30:05,38.27465,-85.78142,0.5,178.7,136.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:31:06,38.27458,-85.78148,0.4,272.8,134.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:33:17,38.27478,-85.78163,0.3,345.6,143.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:34:26,38.27432,-85.78122,3.4,150.1,146.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:35:27,38.27333,-85.78047,5.0,148.5,145.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:36:36,38.27175,-85.77918,5.7,146.7,144.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:39:16,38.26882,-85.77648,4.2,142.9,143.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:42:16,38.26615,-85.77402,3.7,145.7,141.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:43:17,38.26543,-85.77342,3.2,144.9,139.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:46:01,38.26428,-85.77237,1.4,145.7,135.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:48:05,38.26378,-85.77178,1.9,126.1,124.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:49:35,38.26282,-85.77005,5.4,126.5,117.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:50:47,38.26175,-85.768,5.3,121.6,107.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:53:06,38.26067,-85.76412,5.6,101.8,95.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:55:17,38.26048,-85.7598,5.2,85.2,88.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:56:56,38.26077,-85.7567,5.6,84.3,88.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T02:58:56,38.26098,-85.75275,5.6,86.8,81.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:00:07,38.2611,-85.7504,5.6,84.9,73.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:01:16,38.26142,-85.74827,5.3,75.5,69.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:02:27,38.26195,-85.74612,5.3,70.7,67.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:03:35,38.26248,-85.74422,5.3,69.1,66.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:04:36,38.26317,-85.74218,5.2,66.5,64.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:05:46,38.2638,-85.74023,5.7,65.0,61.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:06:57,38.26468,-85.73805,6.0,62.5,57.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:08:27,38.26588,-85.73528,6.1,53.9,52.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:09:46,38.26722,-85.73298,6.2,51.8,47.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:10:57,38.2687,-85.73102,6.5,45.8,47.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:12:37,38.27087,-85.7283,6.6,47.2,52.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:13:46,38.27223,-85.72623,6.7,50.9,54.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:14:56,38.27353,-85.72398,6.7,54.7,54.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:16:19,38.27497,-85.72135,6.5,51.9,51.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:17:26,38.27618,-85.71937,6.4,52.4,51.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:18:37,38.2775,-85.71727,6.4,50.2,53.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:19:47,38.27878,-85.71513,6.5,51.5,55.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:20:56,38.27998,-85.71297,6.5,56.9,57.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:22:07,38.28112,-85.71078,6.6,57.8,57.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:23:17,38.28232,-85.70842,6.7,58.3,57.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:25:26,38.28437,-85.70403,6.7,60.0,58.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:26:37,38.28548,-85.70157,6.7,60.4,59.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:28:26,38.28715,-85.69787,6.7,60.5,60.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:30:56,38.28938,-85.69278,6.7,59.4,59.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:32:06,38.2905,-85.69027,6.7,57.8,58.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:33:17,38.29153,-85.68787,6.6,60.4,57.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:35:06,38.29325,-85.6842,6.5,58.3,55.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:37:06,38.2951,-85.68043,6.5,57.8,49.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:38:17,38.29642,-85.67817,6.4,51.6,46.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:41:05,38.29972,-85.67335,6.4,46.6,42.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:42:07,38.30098,-85.67173,6.4,43.7,40.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:44:36,38.3043,-85.66802,6.4,38.9,36.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:45:46,38.30595,-85.6664,6.4,37.0,34.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:46:47,38.3074,-85.66505,6.3,35.1,33.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:47:57,38.30902,-85.6637,6.3,34.0,33.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:49:07,38.31078,-85.6622,6.3,33.4,32.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:50:17,38.31248,-85.66077,6.3,33.6,28.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:53:47,38.3179,-85.6571,6.3,24.9,24.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:56:30,38.32217,-85.65448,6.3,25.8,23.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:58:00,38.32455,-85.65308,6.2,25.8,2.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T03:59:06,38.32628,-85.65207,6.2,23.6,24.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:00:06,38.3279,-85.65112,6.3,24.5,25.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:01:17,38.3297,-85.64995,6.3,27.2,23.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:02:26,38.33153,-85.64887,6.3,26.9,23.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:03:37,38.33337,-85.64763,6.3,28.3,22.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:04:47,38.33517,-85.64643,6.2,26.5,1.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:05:56,38.33683,-85.64537,6.2,27.0,15.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:07:07,38.33873,-85.64443,6.2,21.1,15.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:08:37,38.34123,-85.64338,6.1,15.9,13.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:09:47,38.34308,-85.6428,6.2,14.7,15.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:10:57,38.34517,-85.64208,6.4,14.1,13.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:12:07,38.34718,-85.64142,6.5,8.8,12.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:13:16,38.34913,-85.64085,6.5,16.9,12.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:14:47,38.35187,-85.64005,6.5,11.5,11.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:16:00,38.35303,-85.63972,6.4,10.3,10.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:17:07,38.35582,-85.63903,6.3,11.3,10.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:18:26,38.35822,-85.63848,6.3,9.5,10.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:19:36,38.36012,-85.63805,6.3,13.0,10.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:20:46,38.36218,-85.63753,6.1,7.0,6.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:21:56,38.36413,-85.63713,6.0,9.7,2.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:22:57,38.36577,-85.63683,6.0,6.5,359.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:24:57,38.36913,-85.63665,6.0,1.3,358.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:26:14,38.37125,-85.63667,6.0,0.9,0.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:27:57,38.37412,-85.63653,6.0,2.3,3.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:29:07,38.3761,-85.6363,6.1,5.4,5.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:30:57,38.37917,-85.63587,6.1,6.8,12.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:33:27,38.38313,-85.63448,6.1,15.9,12.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:35:17,38.38633,-85.6336,6.3,12.9,12.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:36:27,38.38833,-85.63303,6.3,11.4,9.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:37:36,38.3903,-85.63263,6.3,11.8,15.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:39:56,38.39408,-85.63127,6.2,25.2,21.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:40:57,38.39583,-85.63038,6.3,22.0,22.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:42:06,38.39768,-85.62928,6.3,25.8,22.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:43:17,38.3994,-85.6282,6.2,26.3,23.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:44:26,38.40123,-85.62702,6.0,27.0,23.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:45:45,38.40325,-85.62573,6.0,27.1,23.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:46:46,38.40477,-85.62475,6.2,26.4,23.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:47:57,38.40657,-85.62362,6.2,26.2,23.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:49:06,38.40827,-85.62253,6.2,24.9,22.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:50:16,38.4102,-85.6214,6.2,24.5,22.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:51:26,38.41203,-85.62042,6.2,22.2,23.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:52:46,38.41417,-85.61923,6.3,24.5,25.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:53:56,38.416,-85.6181,6.2,25.8,25.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:57:38,38.42158,-85.6142,6.1,31.0,25.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:58:53,38.42338,-85.61302,6.2,27.7,28.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T04:59:58,38.42512,-85.61177,6.4,31.1,30.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T05:00:07,38.42533,-85.61158,6.4,32.3,29.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T05:01:28,38.42743,-85.61002,6.5,25.7,28.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T05:02:37,38.42935,-85.6088,6.6,27.5,30.0,PAUL G BLAZER,,WDB9882,31.0
366984420,2020-01-01T05:03:48,38.43117,-85.60755,6.5,30.3,33.0,PAUL G BLAZER,,WDB9882,31.0
