MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367649360,2020-01-01T01:29:34,29.76011,-91.6662,4.4,92.5,90.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T01:32:14,29.76006,-91.66245,4.2,87.9,90.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T01:34:14,29.76007,-91.65968,4.4,86.9,91.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T01:35:23,29.76006,-91.65798,4.7,90.8,511.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T01:36:53,29.76,-91.65567,4.9,89.6,90.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T01:39:43,29.76004,-91.65119,4.9,88.6,89.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T01:41:43,29.76006,-91.64802,5.0,91.6,91.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T01:44:14,29.76004,-91.64423,4.4,89.6,92.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T01:45:24,29.75997,-91.64259,4.5,99.3,94.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T01:47:14,29.75986,-91.63992,4.6,88.7,91.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T01:48:24,29.75983,-91.63824,4.5,89.8,90.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T01:51:33,29.75982,-91.63385,4.4,91.5,90.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T01:53:04,29.75981,-91.63171,4.5,91.6,91.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T01:54:33,29.75982,-91.62965,4.4,87.9,91.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T01:57:33,29.75983,-91.62552,4.3,86.8,90.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T01:59:24,29.7598,-91.62294,4.3,91.4,93.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:00:05,29.75978,-91.62202,4.3,92.3,92.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:01:15,29.75974,-91.62039,4.4,87.8,89.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:02:24,29.75981,-91.61874,4.5,87.4,92.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:03:33,29.75981,-91.61704,4.6,91.3,92.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:04:44,29.75977,-91.61525,4.9,89.8,90.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:05:53,29.75982,-91.61341,5.0,88.5,91.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:06:54,29.75982,-91.61182,5.0,91.1,92.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:08:03,29.75983,-91.60993,5.1,87.2,95.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:09:04,29.75978,-91.60832,5.0,94.4,102.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:10:07,29.75966,-91.60663,4.9,97.0,116.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:11:10,29.7593,-91.60519,4.4,118.5,132.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:12:44,29.75813,-91.60365,4.0,145.1,144.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:13:54,29.75705,-91.60274,4.2,140.3,142.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:15:44,29.75537,-91.60113,4.3,138.7,142.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:17:44,29.75352,-91.59941,4.3,141.0,140.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:19:08,29.75217,-91.5982,4.4,142.5,128.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:21:14,29.7507,-91.59597,4.3,125.3,121.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:22:24,29.74997,-91.59457,4.5,122.1,120.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:23:53,29.74905,-91.59273,4.5,117.6,121.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:24:56,29.74843,-91.59148,4.5,119.5,122.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:26:03,29.74765,-91.59007,4.4,131.5,121.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:27:05,29.74694,-91.58904,3.8,111.2,106.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:28:45,29.74642,-91.58695,4.2,106.0,105.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:30:54,29.74585,-91.58417,4.4,100.0,98.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:33:11,29.74554,-91.5809,4.5,94.1,105.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:34:30,29.74534,-91.57915,4.1,112.2,125.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:36:03,29.74435,-91.5775,4.2,129.6,130.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:37:24,29.7434,-91.57609,4.2,129.8,138.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:38:43,29.74222,-91.57493,4.1,141.1,138.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:39:53,29.74125,-91.57387,4.1,140.5,141.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:42:53,29.73865,-91.5713,4.2,140.6,141.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:44:33,29.73705,-91.56996,4.2,143.7,128.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:45:53,29.73605,-91.56866,3.9,118.3,116.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:47:33,29.73522,-91.56675,4.1,116.0,116.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:49:13,29.73444,-91.56476,4.1,112.6,125.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:50:33,29.73361,-91.56336,4.0,130.8,134.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:51:53,29.73262,-91.56209,4.0,133.8,141.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:55:04,29.73003,-91.55992,3.7,146.4,138.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:56:33,29.7289,-91.55885,3.6,138.2,132.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:58:24,29.72763,-91.55723,3.8,130.5,134.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T02:59:45,29.72665,-91.55613,3.8,136.2,134.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:00:14,29.72628,-91.5557,3.8,134.6,134.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:01:15,29.72548,-91.55476,4.0,134.3,134.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:02:24,29.72461,-91.55365,4.0,130.5,136.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:03:43,29.7236,-91.55248,4.0,130.6,140.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:04:44,29.72276,-91.55164,3.9,144.8,142.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:05:54,29.72176,-91.55073,4.0,141.0,142.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:07:04,29.72074,-91.5498,4.0,143.4,142.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:08:05,29.71979,-91.549,4.1,143.2,141.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:09:15,29.71875,-91.54802,4.1,143.2,511.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:10:24,29.71771,-91.54707,4.1,138.8,143.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:11:53,29.71638,-91.5459,4.1,142.3,144.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:13:04,29.71527,-91.54496,4.2,145.7,141.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:14:14,29.71424,-91.544,4.0,134.4,135.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:15:23,29.71334,-91.54292,4.1,136.5,136.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:16:31,29.71237,-91.54199,4.0,142.9,128.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:17:53,29.71142,-91.54069,3.9,123.1,121.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:19:53,29.7103,-91.53849,4.0,117.5,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:21:04,29.70971,-91.53717,4.0,117.0,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:22:54,29.70873,-91.53506,4.1,119.5,116.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:25:13,29.70755,-91.53234,4.1,115.2,116.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:26:54,29.7067,-91.53039,4.1,117.8,118.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:27:55,29.70616,-91.52921,4.2,117.7,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:29:43,29.70522,-91.52701,4.1,117.0,118.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:31:24,29.70435,-91.52511,4.0,117.2,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:32:34,29.70377,-91.52376,3.9,115.7,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:35:03,29.70252,-91.521,3.8,119.6,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:37:14,29.70148,-91.51865,3.7,116.8,116.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:38:36,29.70087,-91.51719,3.7,115.1,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:40:03,29.70016,-91.5156,3.7,116.4,116.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:41:24,29.69954,-91.51417,3.6,118.0,116.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:42:43,29.69893,-91.51275,3.7,114.6,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:44:14,29.69824,-91.51118,3.7,116.5,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:45:24,29.69768,-91.50994,3.7,117.5,116.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:47:44,29.6966,-91.50752,3.5,115.9,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:49:03,29.69603,-91.50627,3.2,115.7,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:50:54,29.69541,-91.50488,2.2,116.8,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:52:05,29.69509,-91.50418,1.9,118.2,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:53:14,29.69484,-91.50361,1.6,117.6,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:56:04,29.69434,-91.50244,1.3,115.0,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:58:44,29.69395,-91.50153,1.4,112.6,118.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T03:59:54,29.6937,-91.50102,1.7,117.7,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:00:05,29.69366,-91.50094,1.8,117.0,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:01:13,29.6934,-91.50029,2.1,116.2,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:02:14,29.69313,-91.49968,2.2,114.5,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:03:15,29.69286,-91.49907,2.2,116.4,118.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:04:23,29.69259,-91.49844,1.7,117.4,118.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:05:24,29.69237,-91.498,1.4,121.1,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:06:43,29.69218,-91.4976,0.9,118.9,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:07:54,29.69206,-91.49736,0.6,121.1,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:09:05,29.69196,-91.49717,0.7,129.5,118.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:10:33,29.69181,-91.49688,0.9,122.1,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:11:34,29.69166,-91.49657,1.5,121.6,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:12:54,29.69128,-91.49577,2.7,118.7,116.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:14:43,29.69059,-91.49408,3.5,112.8,116.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:15:55,29.69007,-91.49284,3.8,115.7,116.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:17:04,29.68954,-91.49159,3.9,114.8,115.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:18:14,29.68901,-91.49025,4.0,113.2,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:19:34,29.68836,-91.48869,4.0,111.4,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:20:44,29.68779,-91.48737,3.9,117.7,118.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:22:04,29.68713,-91.4859,3.8,116.4,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:23:14,29.68655,-91.48464,3.8,116.9,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:24:43,29.68585,-91.48299,3.8,116.8,118.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:26:34,29.68492,-91.48094,3.9,117.7,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:27:43,29.68435,-91.47961,3.9,115.5,118.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:28:54,29.68374,-91.4783,3.8,119.0,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:30:43,29.68286,-91.47633,3.8,114.0,116.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:32:54,29.6818,-91.47385,3.8,117.3,117.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:34:05,29.68126,-91.47255,3.8,119.6,118.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:36:14,29.68022,-91.47036,3.4,116.6,116.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:39:03,29.67918,-91.46761,3.3,109.3,119.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:40:14,29.67859,-91.46651,3.5,126.5,118.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:42:44,29.67751,-91.46398,3.8,115.7,120.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:44:03,29.67677,-91.46261,3.8,122.9,119.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:46:44,29.67537,-91.4597,3.9,114.0,115.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:49:14,29.67417,-91.4569,3.9,113.7,114.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:52:14,29.67276,-91.45356,3.8,115.5,116.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:53:53,29.672,-91.45172,3.8,111.7,115.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:56:53,29.67062,-91.44849,3.7,113.7,114.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T04:58:58,29.66988,-91.44621,3.6,114.2,124.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:00:14,29.66918,-91.44507,3.5,126.3,126.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:01:23,29.66854,-91.44394,3.6,115.8,129.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:02:30,29.6681,-91.44281,3.2,125.2,145.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:03:33,29.66738,-91.44218,3.2,147.4,150.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:04:43,29.66645,-91.44153,3.5,153.5,152.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:05:48,29.66545,-91.44102,3.7,157.4,143.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:06:55,29.6645,-91.44037,3.6,141.2,133.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:08:04,29.66367,-91.43939,3.6,129.6,127.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:09:31,29.6627,-91.43806,3.8,137.5,123.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:10:44,29.66194,-91.437,3.5,117.4,111.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:11:53,29.66154,-91.43579,3.6,107.6,111.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:13:04,29.6611,-91.43443,3.9,108.5,111.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:14:13,29.66065,-91.43307,3.9,108.1,111.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:16:04,29.65994,-91.43084,4.1,105.3,109.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:17:13,29.65955,-91.42941,4.0,112.8,113.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:18:23,29.65901,-91.42803,3.9,104.9,108.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:20:13,29.6584,-91.42576,4.1,109.3,111.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:21:24,29.65793,-91.42435,4.1,110.4,110.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:22:33,29.65749,-91.42293,4.1,111.1,110.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:23:44,29.657,-91.42151,4.2,111.2,109.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:24:54,29.65658,-91.42003,4.2,109.3,110.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:26:33,29.65593,-91.41796,4.2,106.3,109.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:28:33,29.65518,-91.41546,4.2,109.7,110.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:29:43,29.65477,-91.414,4.2,107.0,111.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:30:44,29.65438,-91.41276,4.2,113.5,113.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:33:04,29.65341,-91.40975,4.2,104.6,113.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:34:13,29.65289,-91.40839,4.1,115.3,112.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:35:24,29.65237,-91.40682,4.6,110.9,112.0,SAMMY CENAC,,WDH7565,31.0
367649360,2020-01-01T05:36:25,29.65189,-91.40546,4.7,111.3,109.0,SAMMY CENAC,,WDH7565,31.0
