MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367557930,2020-01-01T00:50:11,41.69782,-83.45193,0.0,279.9,359.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T00:51:21,41.69781,-83.45188,0.0,287.1,359.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T00:52:30,41.69783,-83.45193,0.0,296.5,1.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T00:53:41,41.69784,-83.45194,0.0,304.1,0.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T00:57:11,41.69782,-83.4519,0.0,304.9,1.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T00:58:21,41.69783,-83.45189,0.0,296.5,0.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T00:59:31,41.69784,-83.4519,0.0,304.9,4.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:00:01,41.69783,-83.45192,0.0,296.1,3.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:01:10,41.69782,-83.45192,0.0,285.8,2.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:02:21,41.69783,-83.45191,0.0,281.0,2.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:03:31,41.69783,-83.45191,0.0,271.7,1.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:04:41,41.69783,-83.4519,0.0,273.2,1.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:06:01,41.69783,-83.45189,0.0,278.7,1.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:07:02,41.69781,-83.45191,0.0,275.8,1.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:08:10,41.69781,-83.45192,0.0,273.2,0.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:09:21,41.69781,-83.45193,0.0,273.6,359.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:10:31,41.69781,-83.45193,0.0,273.5,359.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:11:41,41.69781,-83.45194,0.0,273.9,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:12:50,41.69781,-83.45195,0.0,276.2,0.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:14:41,41.69782,-83.45191,0.0,269.8,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:16:20,41.69781,-83.45193,0.0,264.1,0.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:17:32,41.69781,-83.45191,0.0,258.6,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:18:41,41.69781,-83.45191,0.0,255.6,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:19:42,41.69781,-83.45191,0.0,256.7,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:20:52,41.69781,-83.4519,0.0,259.8,359.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:22:01,41.6978,-83.45192,0.1,258.1,0.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:23:12,41.69781,-83.45191,0.0,256.9,359.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:24:41,41.69782,-83.45192,0.0,262.2,1.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:25:51,41.69783,-83.45194,0.0,261.8,0.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:27:00,41.69781,-83.45192,0.0,260.2,359.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:28:51,41.69781,-83.45189,0.0,264.7,1.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:30:00,41.69781,-83.45189,0.0,256.9,0.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:31:10,41.69781,-83.45189,0.0,255.5,359.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:32:22,41.69781,-83.45191,0.0,255.9,1.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:33:31,41.69785,-83.45187,0.0,246.9,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:36:10,41.69782,-83.45191,0.1,239.0,1.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:38:41,41.6978,-83.45195,0.1,226.3,0.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:40:20,41.69784,-83.45191,0.0,228.8,359.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:43:30,41.6978,-83.45192,0.0,225.3,359.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:46:10,41.69782,-83.45195,0.0,237.5,1.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:47:31,41.69781,-83.45193,0.0,234.7,2.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:50:10,41.69781,-83.45192,0.0,231.7,2.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:51:21,41.69777,-83.4519,0.0,234.5,2.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:54:50,41.6978,-83.45191,0.0,237.0,1.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:57:21,41.69781,-83.45191,0.0,236.9,2.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T01:59:11,41.69781,-83.45192,0.0,231.1,0.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:00:01,41.69781,-83.45192,0.0,230.7,0.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:01:02,41.6978,-83.45192,0.0,235.8,0.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:02:04,41.69799,-83.45205,2.9,340.5,341.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:03:07,41.69877,-83.45203,2.3,24.6,26.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:04:08,41.69894,-83.45189,0.1,39.9,23.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:05:10,41.69889,-83.45193,0.0,114.4,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:06:21,41.69885,-83.45195,0.0,129.1,359.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:07:32,41.69886,-83.45191,0.0,127.2,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:08:42,41.69912,-83.45177,0.0,129.3,359.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:10:21,41.69892,-83.45196,0.1,130.4,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:11:22,41.69895,-83.45192,0.0,144.7,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:13:01,41.69895,-83.45193,0.0,169.1,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:14:11,41.69894,-83.45189,0.0,182.6,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:15:22,41.69893,-83.45189,0.0,196.5,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:16:31,41.69904,-83.45188,0.0,204.2,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:17:42,41.69905,-83.45185,0.0,209.6,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:18:50,41.69899,-83.45189,0.0,216.5,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:20:11,41.69895,-83.45192,0.0,221.0,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:21:50,41.69897,-83.45191,0.0,223.5,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:23:11,41.69899,-83.45188,0.0,227.2,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:24:22,41.69898,-83.45186,0.0,232.6,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:25:31,41.69898,-83.4519,0.0,234.2,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:26:41,41.69898,-83.45188,0.0,236.4,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:27:42,41.69897,-83.45185,0.0,238.4,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:30:02,41.69899,-83.45188,0.0,251.5,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:31:11,41.69894,-83.45188,0.0,256.1,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:33:11,41.69894,-83.45188,0.0,262.6,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:34:32,41.69887,-83.4519,0.0,271.5,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:35:40,41.69889,-83.45188,0.0,277.2,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:38:12,41.69894,-83.45184,0.0,282.1,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:40:12,41.69898,-83.45185,0.0,281.9,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:41:22,41.69892,-83.45186,0.0,280.2,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:42:32,41.69894,-83.45186,0.0,281.0,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:46:01,41.69896,-83.45183,0.0,287.3,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:47:41,41.69901,-83.4518,0.0,287.1,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:48:50,41.69894,-83.45184,0.0,290.5,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:50:01,41.69895,-83.45186,0.0,290.5,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:51:11,41.69894,-83.45185,0.0,292.3,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:52:22,41.69893,-83.45186,0.0,293.4,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:53:30,41.69892,-83.45185,0.0,293.0,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:54:42,41.69895,-83.45189,0.0,289.9,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:57:51,41.69891,-83.45184,0.0,290.2,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T02:59:02,41.6989,-83.45187,0.0,291.9,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:00:02,41.69893,-83.4519,0.0,294.0,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:01:11,41.69888,-83.45185,0.0,297.3,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:02:21,41.69895,-83.45188,0.0,294.7,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:03:31,41.69894,-83.45186,0.0,292.8,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:04:41,41.69895,-83.45188,0.0,290.3,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:06:01,41.69892,-83.45186,0.0,288.8,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:07:12,41.69891,-83.45185,0.0,287.3,356.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:08:41,41.69893,-83.45186,0.0,290.9,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:09:52,41.69886,-83.4518,0.0,295.6,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:11:01,41.69886,-83.45182,0.0,299.9,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:12:41,41.69888,-83.45182,0.0,312.1,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:13:51,41.6989,-83.45186,0.0,321.0,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:15:01,41.69893,-83.45188,0.0,325.8,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:16:51,41.69891,-83.45188,0.0,327.5,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:18:31,41.69889,-83.45186,0.1,334.6,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:19:40,41.69891,-83.45185,0.0,337.1,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:20:52,41.69892,-83.45186,0.0,341.0,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:22:20,41.69891,-83.45188,0.0,340.1,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:24:22,41.69891,-83.45187,0.0,330.5,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:25:31,41.69889,-83.45189,0.0,323.8,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:26:40,41.69892,-83.45189,0.0,320.7,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:27:42,41.69891,-83.45191,0.0,314.7,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:29:22,41.69893,-83.45189,0.0,309.8,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:31:51,41.69896,-83.45188,0.0,309.1,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:34:31,41.6989,-83.45186,0.0,311.2,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:36:11,41.69895,-83.45191,0.0,316.4,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:37:31,41.69891,-83.45188,0.0,318.7,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:39:31,41.6989,-83.45189,0.0,319.7,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:40:41,41.69893,-83.45187,0.0,327.6,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:41:50,41.69895,-83.45187,0.0,328.3,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:44:01,41.69887,-83.45186,0.0,328.1,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:46:01,41.69892,-83.45186,0.0,330.1,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:49:01,41.69883,-83.45183,0.0,334.2,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:50:12,41.69883,-83.45185,0.0,332.9,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:51:22,41.69881,-83.45179,0.0,338.3,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:55:02,41.6989,-83.45187,0.0,335.6,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:56:41,41.69888,-83.45181,0.0,324.7,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:58:02,41.69889,-83.45184,0.0,321.5,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T03:59:11,41.69881,-83.45178,0.0,325.3,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:00:02,41.69882,-83.45175,0.0,326.9,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:01:11,41.69894,-83.45185,0.0,321.7,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:02:21,41.69885,-83.45176,0.0,319.0,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:03:31,41.69883,-83.45178,0.0,314.0,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:04:42,41.69886,-83.45184,0.0,311.0,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:05:51,41.69889,-83.45185,0.0,307.1,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:07:01,41.69889,-83.45184,0.0,302.5,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:08:10,41.69888,-83.45185,0.0,298.6,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:09:22,41.69889,-83.45185,0.0,302.7,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:10:31,41.6989,-83.45187,0.0,301.6,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:11:40,41.6989,-83.45186,0.0,300.7,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:13:00,41.69891,-83.45185,0.0,306.3,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:14:21,41.69889,-83.45187,0.0,307.1,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:15:30,41.69892,-83.45185,0.0,307.9,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:17:21,41.69889,-83.45187,0.0,310.4,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:18:30,41.69888,-83.45185,0.0,306.4,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:19:40,41.69891,-83.45186,0.0,305.7,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:21:10,41.6989,-83.45184,0.0,305.6,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:22:21,41.69889,-83.45185,0.0,303.2,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:23:30,41.69891,-83.45185,0.0,302.2,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:25:22,41.6989,-83.45185,0.0,301.8,356.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:26:51,41.69891,-83.45187,0.0,299.2,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:28:51,41.69888,-83.45186,0.0,297.4,356.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:30:02,41.69889,-83.45187,0.0,293.6,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:32:32,41.6989,-83.45184,0.0,295.3,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:34:01,41.69892,-83.45187,0.0,297.5,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:35:11,41.69892,-83.45182,0.0,295.7,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:36:21,41.69891,-83.45184,0.0,297.0,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:37:30,41.69892,-83.45184,0.0,301.1,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:38:42,41.69892,-83.45185,0.0,292.8,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:41:00,41.69893,-83.45182,0.0,281.8,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:42:11,41.69892,-83.45185,0.0,277.9,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:43:21,41.69891,-83.45184,0.0,280.2,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:46:21,41.6989,-83.45186,0.0,279.4,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:47:41,41.6989,-83.45189,0.0,278.4,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:48:42,41.69891,-83.45185,0.0,280.4,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:52:21,41.69892,-83.45184,0.0,278.5,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:55:41,41.69892,-83.45184,0.0,281.4,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:57:41,41.69894,-83.45188,0.0,286.3,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T04:59:21,41.69894,-83.45182,0.0,296.7,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:00:02,41.69893,-83.45182,0.0,297.1,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:01:10,41.69892,-83.45183,0.0,303.1,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:02:11,41.69894,-83.45176,0.0,307.4,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:03:21,41.69895,-83.45182,0.0,290.2,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:04:31,41.69893,-83.45182,0.0,284.2,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:05:40,41.69888,-83.45181,0.0,271.5,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:06:51,41.6989,-83.45185,0.0,260.6,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:08:00,41.6989,-83.45183,0.0,254.2,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:09:12,41.69888,-83.45182,0.0,251.0,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:10:32,41.69893,-83.45183,0.0,252.0,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:11:40,41.69896,-83.45185,0.0,260.5,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:12:41,41.69901,-83.45185,0.0,265.0,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:13:50,41.69892,-83.45184,0.0,270.3,356.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:15:00,41.69895,-83.45186,0.0,268.2,356.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:16:11,41.6989,-83.45184,0.0,271.4,358.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:17:21,41.69887,-83.45183,0.0,272.0,357.0,KURT R LUEDTKE,,WDG6523,31.0
367557930,2020-01-01T05:18:31,41.69888,-83.45182,0.0,271.4,358.0,KURT R LUEDTKE,,WDG6523,31.0
