MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369713000,2020-01-01T00:23:24,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T00:24:01,60.11864,-149.43842,0.0,327.4,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T00:24:45,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T00:25:12,21.31621,-157.89361,0.2,322.9,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T00:26:24,32.76216,-117.23659,0.1,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T00:27:02,60.11861,-149.43845,0.0,316.2,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T00:27:35,32.76216,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T00:28:12,21.31624,-157.89364,0.2,82.2,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T00:29:06,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T00:30:01,60.11861,-149.43839,0.0,322.4,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T00:31:06,32.76217,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T00:31:13,21.31629,-157.8937,0.4,330.7,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T00:32:15,32.76217,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T00:33:02,60.11868,-149.43844,0.0,296.1,511.0,TRIBUTE,,WDJ4229,30.0
367387250,2020-01-01T00:34:12,21.31624,-157.89366,0.0,295.3,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T00:34:25,32.76217,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
369713000,2020-01-01T00:35:45,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T00:36:03,60.11864,-149.43843,0.1,309.9,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T00:36:55,32.76216,-117.23656,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T00:37:13,21.31623,-157.89366,0.1,41.5,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T00:38:45,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T00:39:02,60.11867,-149.43846,0.0,304.1,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T00:39:55,32.76217,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T00:40:12,21.3162,-157.89361,0.1,88.0,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
367115250,2020-01-01T00:42:03,60.11862,-149.43844,0.0,298.1,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T00:42:15,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T00:43:12,21.31623,-157.89364,0.0,135.0,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T00:43:24,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
368120690,2020-01-01T00:43:49,26.94703,-80.08275,0.1,360.0,511.0,TRIBUTE,IMO0000000,WDL3338,37.0
367115250,2020-01-01T00:45:01,60.11864,-149.43843,0.0,286.4,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T00:45:05,32.76217,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T00:46:13,21.31626,-157.89363,0.2,50.7,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
368120690,2020-01-01T00:46:49,26.94771,-80.07989,4.5,37.7,511.0,TRIBUTE,IMO0000000,WDL3338,37.0
369713000,2020-01-01T00:47:05,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T00:48:02,60.11861,-149.43842,0.0,281.9,511.0,TRIBUTE,,WDJ4229,30.0
368120690,2020-01-01T00:48:15,26.94916,-80.07934,4.5,17.5,511.0,TRIBUTE,IMO0000000,WDL3338,37.0
369713000,2020-01-01T00:49:05,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T00:49:14,21.31631,-157.89368,0.3,22.5,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
368120690,2020-01-01T00:50:49,26.95261,-80.07882,5.1,359.7,511.0,TRIBUTE,IMO0000000,WDL3338,37.0
367115250,2020-01-01T00:51:03,60.11862,-149.43845,0.0,276.3,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T00:51:16,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T00:52:12,21.31627,-157.89366,0.1,107.5,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
368120690,2020-01-01T00:52:15,26.95503,-80.07871,6.3,347.2,511.0,TRIBUTE,IMO0000000,WDL3338,37.0
369713000,2020-01-01T00:52:25,32.76215,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
369713000,2020-01-01T00:53:34,32.76215,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T00:54:02,60.11862,-149.43846,0.0,276.3,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T00:54:45,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T00:55:12,21.31632,-157.89368,0.2,179.3,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T00:55:54,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
368120690,2020-01-01T00:56:49,26.96305,-80.08088,6.6,345.4,511.0,TRIBUTE,IMO0000000,WDL3338,37.0
367115250,2020-01-01T00:57:01,60.1186,-149.43842,0.0,278.3,511.0,TRIBUTE,,WDJ4229,30.0
367387250,2020-01-01T00:58:14,21.3163,-157.89367,0.2,177.4,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T00:58:45,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
368120690,2020-01-01T00:59:45,26.96832,-80.08225,6.6,349.2,511.0,TRIBUTE,IMO0000000,WDL3338,37.0
369713000,2020-01-01T00:59:54,32.76217,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:00:02,60.11863,-149.43845,0.0,274.9,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T01:00:04,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
368120690,2020-01-01T01:00:45,26.97013,-80.08273,6.5,344.1,511.0,TRIBUTE,IMO0000000,WDL3338,37.0
369713000,2020-01-01T01:01:05,32.76216,-117.23657,0.1,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T01:01:14,21.31632,-157.89368,0.1,2.2,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:02:15,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:03:01,60.11863,-149.43842,0.0,274.0,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T01:03:26,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T01:04:13,21.31626,-157.89368,0.1,223.3,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
368120690,2020-01-01T01:04:18,26.97569,-80.0847,4.3,341.7,511.0,TRIBUTE,IMO0000000,WDL3338,37.0
369713000,2020-01-01T01:04:36,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
369713000,2020-01-01T01:05:45,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:06:02,60.11861,-149.43842,0.0,275.4,511.0,TRIBUTE,,WDJ4229,30.0
368120690,2020-01-01T01:06:18,26.97798,-80.08574,4.5,343.2,511.0,TRIBUTE,IMO0000000,WDL3338,37.0
369713000,2020-01-01T01:07:06,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T01:07:12,21.31628,-157.89365,0.2,175.7,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:08:16,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:09:02,60.11863,-149.43845,0.0,269.9,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T01:09:26,32.76216,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T01:10:13,21.3163,-157.89366,0.2,22.3,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:10:54,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
368120690,2020-01-01T01:11:19,26.982,-80.08937,3.2,276.4,511.0,TRIBUTE,IMO0000000,WDL3338,37.0
367115250,2020-01-01T01:12:03,60.11861,-149.43849,0.0,272.1,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T01:12:06,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T01:13:12,21.31622,-157.89362,0.2,280.2,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:13:15,32.76216,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
369713000,2020-01-01T01:14:16,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:15:02,60.11862,-149.43841,0.0,271.5,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T01:15:55,32.76216,-117.23659,0.1,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T01:16:12,21.31626,-157.89365,0.1,87.6,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:17:05,32.76216,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:18:03,60.1186,-149.43839,0.0,272.8,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T01:18:45,32.76216,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T01:19:14,21.31629,-157.89367,0.1,119.4,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:20:05,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:21:02,60.11865,-149.4384,0.0,285.3,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T01:21:06,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T01:22:12,21.31631,-157.89368,0.3,339.1,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:22:45,32.76216,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:24:03,60.11861,-149.43843,0.0,279.0,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T01:24:36,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T01:25:13,21.3163,-157.89368,0.2,311.5,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:25:54,32.76217,-117.23661,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:27:03,60.11865,-149.43838,0.0,256.5,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T01:27:36,32.76217,-117.23659,0.1,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T01:28:12,21.3163,-157.89371,0.5,337.6,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:28:44,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:30:02,60.11863,-149.43842,0.0,243.7,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T01:30:15,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T01:31:13,21.31633,-157.8937,0.1,320.6,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:31:25,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
369713000,2020-01-01T01:32:46,32.76216,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:33:02,60.11861,-149.4384,0.0,239.6,511.0,TRIBUTE,,WDJ4229,30.0
367387250,2020-01-01T01:34:13,21.31629,-157.89367,0.1,174.8,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:34:46,32.76216,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:36:01,60.1186,-149.43841,0.0,252.2,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T01:36:25,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T01:37:12,21.31629,-157.89369,0.2,200.8,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:38:46,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:39:02,60.11859,-149.43841,0.0,275.4,511.0,TRIBUTE,,WDJ4229,30.0
367387250,2020-01-01T01:40:11,21.3163,-157.89369,0.1,80.4,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:41:36,32.76216,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:42:02,60.11862,-149.43841,0.0,287.7,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T01:42:44,32.76216,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T01:43:12,21.31629,-157.89367,0.2,60.2,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:44:15,32.76216,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:45:03,60.11862,-149.43844,0.0,276.1,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T01:45:26,32.76216,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T01:46:12,21.31628,-157.89368,0.0,311.0,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:46:36,32.76216,-117.23659,0.1,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:48:02,60.11862,-149.4384,0.0,247.1,511.0,TRIBUTE,,WDJ4229,30.0
367387250,2020-01-01T01:49:11,21.31632,-157.8937,0.2,338.6,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:49:15,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
369713000,2020-01-01T01:50:55,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:51:03,60.11861,-149.4384,0.0,237.1,511.0,TRIBUTE,,WDJ4229,30.0
367387250,2020-01-01T01:52:12,21.31626,-157.89369,0.0,281.8,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:52:55,32.76217,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:54:04,60.1186,-149.43845,0.0,233.0,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T01:54:45,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T01:55:12,21.31626,-157.89367,0.2,153.2,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:55:55,32.76216,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T01:57:02,60.11861,-149.4384,0.0,228.5,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T01:57:05,32.76216,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T01:58:13,21.31636,-157.89369,0.0,3.5,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T01:58:45,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
369713000,2020-01-01T01:59:55,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T02:00:02,60.11862,-149.43842,0.0,227.5,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T02:00:06,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T02:01:12,21.31626,-157.89368,0.1,171.2,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T02:01:15,32.76217,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
369713000,2020-01-01T02:02:24,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T02:03:02,60.11863,-149.43839,0.0,236.9,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T02:03:35,32.76217,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T02:04:12,21.31632,-157.89365,0.2,12.5,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T02:04:44,32.76217,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
369713000,2020-01-01T02:05:46,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T02:06:03,60.11862,-149.43837,0.0,239.3,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T02:06:54,32.76217,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T02:07:12,21.31631,-157.89364,0.1,26.8,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T02:08:05,32.76217,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T02:09:02,60.11862,-149.4384,0.0,252.5,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T02:09:16,32.76217,-117.23659,0.1,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T02:10:12,21.31636,-157.89366,0.1,158.4,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T02:10:26,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
369713000,2020-01-01T02:11:45,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T02:12:04,60.11862,-149.43841,0.0,252.9,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T02:12:56,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T02:13:11,21.31635,-157.89368,0.1,120.9,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T02:14:45,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T02:15:02,60.11861,-149.43845,0.0,262.2,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T02:16:05,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T02:16:14,21.31629,-157.89366,0.1,183.1,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T02:17:45,32.76218,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T02:18:02,60.11861,-149.43844,0.0,280.0,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T02:18:54,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T02:19:12,21.31632,-157.89366,0.2,4.7,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T02:20:54,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T02:21:04,60.11865,-149.43839,0.0,284.0,511.0,TRIBUTE,,WDJ4229,30.0
367387250,2020-01-01T02:22:11,21.3163,-157.89367,0.2,349.5,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T02:22:54,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T02:24:02,60.11865,-149.4384,0.0,273.9,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T02:24:05,32.76217,-117.23659,0.1,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T02:25:11,21.31638,-157.89365,0.0,52.0,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T02:25:14,32.76217,-117.23657,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
369713000,2020-01-01T02:26:25,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T02:27:02,60.11861,-149.43838,0.0,257.9,511.0,TRIBUTE,,WDJ4229,30.0
367387250,2020-01-01T02:28:12,21.31626,-157.89365,0.0,188.5,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T02:28:34,32.76217,-117.23659,0.1,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T02:30:02,60.11863,-149.43841,0.0,244.3,511.0,TRIBUTE,,WDJ4229,30.0
369713000,2020-01-01T02:31:04,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367387250,2020-01-01T02:31:11,21.31631,-157.89364,0.1,83.2,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T02:32:34,32.76217,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T02:33:03,60.11865,-149.43843,0.0,235.3,511.0,TRIBUTE,,WDJ4229,30.0
367387250,2020-01-01T02:34:11,21.31631,-157.89366,0.2,337.0,511.0,TRIBUTE,IMO0000000,WDE6972,36.0
369713000,2020-01-01T02:34:54,32.76216,-117.23659,0.0,360.0,511.0,TRIBUTE,,WDJ5323,60.0
367115250,2020-01-01T02:36:02,60.11862,-149.43844,0.0,223.7,511.0,TRIBUTE,,WDJ4229,30.0
