MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368101060,2020-01-01T01:03:40,21.31368,-157.86619,0.1,28.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T01:06:40,21.31367,-157.8662,0.1,29.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T01:09:40,21.31368,-157.86618,0.1,250.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T01:12:41,21.31369,-157.86618,0.0,250.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T01:15:41,21.31367,-157.86617,0.0,250.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T01:24:40,21.31367,-157.86619,0.1,225.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T01:30:41,21.31366,-157.86619,0.0,225.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T01:33:42,21.31366,-157.86619,0.1,225.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T01:36:40,21.31366,-157.86619,0.2,31.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T01:42:40,21.31366,-157.86618,0.0,321.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T01:45:40,21.31366,-157.8662,0.1,225.4,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T01:51:42,21.31367,-157.86618,0.1,220.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T01:54:41,21.31367,-157.86618,0.1,220.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T01:57:40,21.31366,-157.8662,0.1,220.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:00:40,21.31367,-157.86619,0.0,221.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:03:41,21.31367,-157.86619,0.1,221.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:06:41,21.31365,-157.86619,0.1,221.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:09:40,21.31366,-157.86619,0.0,221.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:12:40,21.31366,-157.86619,0.0,221.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:15:40,21.31366,-157.8662,0.1,189.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:18:41,21.31365,-157.8662,0.1,164.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:21:41,21.31365,-157.8662,0.0,192.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:24:41,21.31367,-157.86619,0.0,201.3,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:36:42,21.31367,-157.86618,0.0,246.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:39:42,21.31366,-157.86618,0.2,340.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:42:40,21.31365,-157.8662,0.1,281.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:45:40,21.31365,-157.86621,0.2,225.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:48:40,21.31365,-157.86619,0.1,324.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:51:40,21.31365,-157.86619,0.1,324.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:54:42,21.31365,-157.8662,0.0,324.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T02:57:40,21.31367,-157.86619,0.0,347.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T03:06:40,21.31366,-157.8662,0.1,259.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T03:09:42,21.31366,-157.86621,0.1,259.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T03:12:41,21.31367,-157.8662,0.1,259.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T03:15:40,21.31367,-157.8662,0.0,259.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T03:18:41,21.31367,-157.8662,0.0,259.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T03:21:40,21.31366,-157.8662,0.0,259.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T03:24:40,21.31367,-157.86619,0.1,259.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T03:27:40,21.31366,-157.8662,0.2,259.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T03:30:40,21.31364,-157.86621,0.2,259.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T03:33:40,21.31367,-157.86621,0.1,259.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T03:36:42,21.31365,-157.86621,0.1,259.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T03:39:40,21.31364,-157.86622,0.0,259.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T03:42:40,21.31367,-157.86619,0.1,259.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T03:45:40,21.31367,-157.8662,0.1,259.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T03:51:41,21.31368,-157.86619,0.2,234.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T03:57:40,21.31366,-157.8662,0.1,234.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:00:42,21.31366,-157.86619,0.1,234.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:03:41,21.31366,-157.8662,0.0,234.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:06:40,21.31367,-157.86619,0.1,330.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:09:40,21.31368,-157.86618,0.1,359.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:12:42,21.31369,-157.86618,0.1,15.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:15:41,21.31368,-157.86618,0.0,286.3,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:18:40,21.31367,-157.86619,0.1,253.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:21:40,21.31368,-157.86619,0.0,335.4,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:24:42,21.31368,-157.86618,0.0,280.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:30:40,21.31366,-157.86619,0.0,1.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:33:40,21.31367,-157.86619,0.1,19.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:36:41,21.31367,-157.86618,0.1,302.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:39:42,21.31366,-157.86619,0.0,235.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:42:40,21.31365,-157.86619,0.1,296.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:45:42,21.31365,-157.86619,0.1,318.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:48:41,21.31367,-157.86619,0.1,276.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:51:42,21.31367,-157.86619,0.0,276.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:54:42,21.31367,-157.8662,0.1,276.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T04:57:40,21.31367,-157.86619,0.0,246.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:00:41,21.31367,-157.86619,0.0,343.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:03:41,21.31366,-157.86619,0.1,12.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:06:41,21.31365,-157.86619,0.0,12.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:12:41,21.31367,-157.8662,0.1,12.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:15:41,21.31366,-157.8662,0.0,12.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:18:40,21.31367,-157.86619,0.1,12.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:21:43,21.31365,-157.86619,0.0,12.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:24:41,21.31365,-157.86619,0.1,12.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:27:40,21.31366,-157.8662,0.1,233.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:33:40,21.31365,-157.86622,0.3,278.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:36:40,21.31366,-157.86619,0.1,258.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:39:40,21.31366,-157.86619,0.0,258.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:45:40,21.31367,-157.86619,0.1,238.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:48:40,21.31366,-157.86619,0.0,310.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:51:40,21.31366,-157.86619,0.1,38.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:54:40,21.31368,-157.86618,0.1,236.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T05:57:40,21.31368,-157.86618,0.1,190.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T06:06:41,21.31368,-157.86619,0.1,216.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T06:12:40,21.31366,-157.86619,0.3,217.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T06:15:42,21.31367,-157.86618,0.0,247.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T06:18:41,21.31366,-157.86619,0.1,105.3,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T06:21:41,21.31367,-157.86618,0.2,102.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T06:27:40,21.31368,-157.86619,0.1,102.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T06:30:40,21.31367,-157.86619,0.1,65.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T06:33:41,21.31367,-157.8662,0.1,65.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T06:36:40,21.31366,-157.8662,0.1,129.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T06:45:40,21.31369,-157.86618,0.1,48.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T06:51:40,21.31367,-157.86619,0.1,48.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T06:54:40,21.31365,-157.86619,0.1,48.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T06:57:40,21.31366,-157.86619,0.1,48.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:03:42,21.31364,-157.86619,0.1,305.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:06:40,21.31368,-157.86619,0.1,234.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:09:41,21.31368,-157.86621,0.1,349.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:15:42,21.31368,-157.86619,0.1,316.3,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:18:41,21.31368,-157.86619,0.1,316.3,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:21:40,21.31367,-157.86618,0.1,291.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:24:40,21.31366,-157.86619,0.0,348.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:27:40,21.31367,-157.86619,0.2,238.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:30:40,21.31367,-157.86619,0.0,238.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:33:41,21.31366,-157.86619,0.1,231.4,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:36:40,21.31369,-157.86619,0.0,345.3,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:39:40,21.31368,-157.86619,0.0,280.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:42:40,21.31367,-157.86619,0.2,338.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:48:41,21.31367,-157.86619,0.0,50.4,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:51:40,21.31367,-157.86619,0.1,50.4,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:54:40,21.31367,-157.8662,0.0,50.4,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T07:57:42,21.31367,-157.86619,0.1,180.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:03:41,21.31368,-157.86619,0.1,180.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:09:40,21.31367,-157.86619,0.1,38.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:12:42,21.31367,-157.86619,0.1,251.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:15:40,21.31368,-157.86617,0.1,331.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:18:40,21.31367,-157.86619,0.1,297.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:21:40,21.31366,-157.86619,0.0,245.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:24:40,21.31365,-157.8662,0.1,267.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:27:40,21.31367,-157.86619,0.0,219.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:30:40,21.31367,-157.86618,0.2,17.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:33:41,21.31367,-157.86619,0.1,17.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:39:40,21.31365,-157.86619,0.2,334.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:42:40,21.31367,-157.86618,0.0,16.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:45:41,21.31367,-157.86618,0.1,16.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:48:40,21.31368,-157.86619,0.0,16.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:51:42,21.31368,-157.8662,0.2,32.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:54:40,21.31367,-157.8662,0.1,32.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T08:57:41,21.31366,-157.8662,0.1,310.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:00:40,21.31367,-157.86618,0.1,288.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:03:40,21.31368,-157.86618,0.1,37.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:06:40,21.31367,-157.86619,0.2,81.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:09:41,21.31367,-157.86619,0.1,165.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:12:40,21.31367,-157.86618,0.1,169.3,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:15:40,21.31367,-157.86618,0.1,51.3,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:18:41,21.31368,-157.86618,0.2,38.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:21:41,21.31367,-157.86619,0.1,206.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:24:41,21.31366,-157.8662,0.1,206.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:30:40,21.31368,-157.86619,0.0,77.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:33:40,21.31367,-157.86619,0.2,89.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:36:40,21.31368,-157.86619,0.1,42.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:39:41,21.31367,-157.86619,0.0,358.4,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:42:41,21.31369,-157.86619,0.1,15.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:45:40,21.31367,-157.86619,0.1,10.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:48:40,21.31368,-157.86619,0.2,27.3,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:51:40,21.31369,-157.86618,0.0,31.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:54:40,21.31368,-157.86618,0.1,76.3,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T09:57:41,21.3137,-157.86618,0.1,76.3,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T10:03:40,21.31367,-157.86618,0.1,52.4,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T10:12:40,21.31367,-157.86618,0.0,281.4,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T10:15:40,21.31366,-157.86618,0.2,245.2,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T10:18:42,21.31367,-157.86618,0.1,253.5,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T10:21:40,21.31367,-157.86618,0.2,311.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T10:24:40,21.31367,-157.86618,0.0,163.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T10:27:40,21.31367,-157.8662,0.1,81.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T10:30:41,21.31368,-157.86617,0.1,50.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T10:33:42,21.31367,-157.8662,0.0,270.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T10:36:40,21.31368,-157.86618,0.1,331.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T10:39:40,21.31366,-157.86618,0.0,17.4,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T10:42:40,21.31366,-157.8662,0.1,308.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T10:45:41,21.31367,-157.86619,0.1,266.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T10:48:41,21.31367,-157.86619,0.1,266.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T10:54:40,21.31365,-157.86619,0.1,229.1,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T10:57:40,21.31364,-157.86622,0.1,353.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T11:00:40,21.31365,-157.86621,0.1,0.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T11:06:41,21.31367,-157.86619,0.0,281.4,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T11:09:41,21.31366,-157.86619,0.0,281.4,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T11:15:42,21.31367,-157.8662,0.1,302.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T11:18:40,21.31367,-157.86619,0.1,314.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T11:21:41,21.31366,-157.86619,0.1,231.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T11:30:40,21.31367,-157.86619,0.0,359.0,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T11:33:41,21.31367,-157.86619,0.0,291.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T11:39:41,21.31367,-157.86619,0.0,291.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T11:42:40,21.31366,-157.86619,0.0,291.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T11:48:41,21.31368,-157.86618,0.2,31.8,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T11:51:41,21.31367,-157.86618,0.0,312.7,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T11:54:43,21.31367,-157.86619,0.1,240.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T11:57:40,21.31367,-157.86618,0.0,240.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T12:03:41,21.31366,-157.86618,0.1,226.9,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T12:06:41,21.31367,-157.86618,0.1,283.3,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T12:09:40,21.31366,-157.8662,0.1,247.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
368101060,2020-01-01T12:12:41,21.31366,-157.86618,0.1,247.6,511.0,MISS THUY TIEN,IMO0000000,WDK9166,30.0
