MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316020724,2020-01-01T07:47:24,49.28731,-123.11103,6.0,36.2,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T07:48:54,49.28769,-123.10678,9.0,96.8,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T07:50:24,49.286,-123.10152,7.4,130.6,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T12:29:14,49.28576,-123.10034,0.4,329.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T12:30:46,49.28569,-123.10047,2.8,256.2,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T12:32:46,49.28764,-123.10513,6.7,298.3,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T12:35:16,49.28753,-123.11101,2.3,203.9,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T12:37:18,49.28731,-123.11115,0.1,209.9,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T12:38:46,49.28731,-123.1112,0.1,264.9,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T12:44:46,49.28855,-123.1088,11.2,56.9,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T12:47:15,49.30019,-123.10223,19.5,12.6,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T12:48:16,49.30429,-123.10043,6.5,21.0,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T12:51:14,49.30677,-123.09991,6.5,305.9,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T12:52:15,49.30788,-123.10258,7.9,306.2,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T12:54:14,49.31093,-123.10637,6.2,358.1,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T12:57:15,49.31191,-123.10689,0.2,292.8,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T12:58:17,49.31195,-123.10688,0.2,52.3,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:04:18,49.31194,-123.10682,0.0,23.9,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:07:15,49.31219,-123.10682,0.1,10.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:13:15,49.31173,-123.10677,0.1,182.8,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:16:35,49.31224,-123.10674,4.1,352.1,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:18:35,49.31262,-123.10692,0.0,271.1,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:20:05,49.31248,-123.10694,0.0,247.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:26:05,49.31244,-123.107,0.0,221.4,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:29:31,49.30775,-123.1047,24.2,141.8,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:30:32,49.30282,-123.09721,25.0,130.3,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:31:33,49.29836,-123.0887,24.6,120.7,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:33:02,49.29329,-123.07714,13.2,133.9,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:34:34,49.29139,-123.07298,7.2,123.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:36:04,49.28892,-123.07104,3.0,166.6,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:37:31,49.28882,-123.07095,0.3,122.4,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:39:02,49.28878,-123.07091,0.2,148.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:40:03,49.28934,-123.07086,3.2,334.7,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:41:05,49.28978,-123.07111,1.0,340.9,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:42:34,49.29003,-123.07125,0.5,348.9,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:48:05,49.29094,-123.07108,1.1,50.9,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:50:49,49.29067,-123.07118,0.7,246.9,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:52:20,49.29049,-123.07171,1.3,229.2,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:53:23,49.2904,-123.07202,1.0,224.8,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:56:44,49.28914,-123.07247,0.4,231.7,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:58:12,49.28914,-123.07246,0.1,345.6,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T13:59:42,49.28918,-123.0723,3.9,140.1,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T14:00:12,49.28994,-123.07125,17.9,4.1,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T14:02:12,49.29894,-123.08526,23.6,310.2,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T14:03:42,49.30524,-123.09695,23.9,305.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T14:05:12,49.30971,-123.10569,7.0,312.8,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T14:06:13,49.31163,-123.10664,5.8,336.7,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T14:07:42,49.31162,-123.10657,5.3,199.1,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T14:08:45,49.30745,-123.10711,24.7,191.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T14:10:12,49.29728,-123.10565,27.0,165.1,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T14:11:14,49.28982,-123.10323,26.0,166.4,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T14:12:16,49.28719,-123.10221,7.3,163.3,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:21:53,49.28608,-123.10135,3.6,340.0,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:23:22,49.28839,-123.10147,6.1,7.8,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:24:23,49.29064,-123.10105,12.9,4.0,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:25:53,49.29935,-123.1007,22.3,358.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:27:24,49.30443,-123.1007,8.8,348.9,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:28:26,49.30325,-123.10142,8.1,156.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:30:23,49.30336,-123.10064,0.4,305.6,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:31:55,49.30347,-123.10033,2.5,32.3,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:33:25,49.3038,-123.09996,0.5,59.3,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:34:54,49.3038,-123.09978,0.4,124.2,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:38:23,49.30393,-123.09947,0.4,30.8,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:39:45,49.30438,-123.09978,2.1,343.9,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:43:13,49.30757,-123.09839,1.2,71.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:44:44,49.30683,-123.09834,1.7,173.7,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:47:43,49.30536,-123.09832,1.8,188.3,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:49:13,49.30463,-123.09843,1.7,179.9,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:52:43,49.30357,-123.09831,0.8,169.1,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:53:45,49.30362,-123.09824,0.7,91.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T15:55:43,49.30375,-123.09785,0.4,32.6,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:01:44,49.3041,-123.09763,0.3,14.6,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:04:43,49.30431,-123.09755,0.2,2.8,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:07:44,49.30443,-123.09745,0.2,59.1,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:10:44,49.30447,-123.09741,0.0,356.6,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:13:44,49.30449,-123.09746,0.2,307.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:16:43,49.30455,-123.09741,0.2,3.0,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:19:43,49.3047,-123.0974,0.2,344.8,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:22:44,49.3048,-123.09743,0.1,350.6,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:28:44,49.30503,-123.09751,0.1,327.4,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:31:44,49.30517,-123.09748,0.2,352.7,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:34:45,49.30526,-123.09749,0.2,352.1,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:40:43,49.30518,-123.09743,0.1,182.4,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:43:43,49.30509,-123.09742,0.2,184.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:46:43,49.30497,-123.09741,0.1,169.6,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:49:45,49.30479,-123.09742,0.4,190.8,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:52:44,49.30473,-123.09743,0.2,121.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:55:46,49.30471,-123.09741,0.3,127.8,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T16:58:43,49.30471,-123.0974,0.1,86.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T17:01:05,49.30491,-123.09797,0.3,135.0,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T17:03:35,49.30255,-123.0985,23.1,198.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T17:05:06,49.293,-123.10013,22.4,199.0,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T17:06:35,49.28731,-123.1015,6.8,182.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T17:08:06,49.28577,-123.10033,0.0,32.4,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T21:22:12,49.29393,-123.06815,1.5,185.9,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T21:26:42,49.2928,-123.07906,22.4,267.1,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T21:27:43,49.29215,-123.08865,22.4,263.5,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T21:29:14,49.28937,-123.10099,9.5,182.7,511.0,TYMAC PILOT,,,60.0
316020724,2020-01-01T21:30:42,49.28654,-123.1015,6.2,167.4,511.0,TYMAC PILOT,,,60.0
