MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017669,2020-01-01T03:00:07,31.83512,-80.41411,12.2,122.7,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:01:19,31.83303,-80.41008,12.1,120.0,122.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:02:28,31.83114,-80.40607,12.1,118.6,121.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:03:38,31.82921,-80.40199,12.3,120.5,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:04:49,31.82706,-80.39797,12.3,122.6,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:05:58,31.82505,-80.39402,12.4,119.4,121.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:07:08,31.82323,-80.38989,12.2,116.9,120.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:08:18,31.82134,-80.38571,12.3,119.6,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:09:28,31.81931,-80.38176,12.3,121.4,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:10:47,31.81706,-80.37714,12.2,118.4,120.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:11:57,31.81524,-80.373,12.2,116.9,121.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:12:58,31.81362,-80.36946,12.4,119.5,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:14:08,31.81157,-80.3654,12.1,121.4,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:15:19,31.80956,-80.36128,12.4,118.6,121.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:16:28,31.80774,-80.35717,12.4,117.4,121.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:17:39,31.80586,-80.3531,12.3,119.9,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:18:49,31.80381,-80.349,12.3,120.6,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:20:18,31.80116,-80.34383,12.3,121.7,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:21:27,31.79919,-80.33987,12.2,119.4,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:23:18,31.79598,-80.33349,12.3,123.4,128.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:24:29,31.7937,-80.32966,12.4,125.0,128.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:25:39,31.79146,-80.32575,12.0,123.2,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:26:47,31.78943,-80.32192,12.2,121.3,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:27:59,31.78731,-80.3178,12.2,122.0,127.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:29:08,31.78512,-80.31396,12.3,124.8,128.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:30:19,31.78286,-80.31005,12.4,122.7,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:31:48,31.78021,-80.30503,12.3,121.9,126.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:32:59,31.77797,-80.301,12.1,124.1,128.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:35:48,31.77286,-80.29147,12.3,119.3,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:37:48,31.76938,-80.28459,12.3,122.3,126.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:39:08,31.76701,-80.28004,12.2,120.0,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:40:18,31.76507,-80.27593,12.3,119.3,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:41:48,31.76239,-80.27081,12.3,122.8,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:44:18,31.75809,-80.26215,12.4,119.1,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:46:18,31.75446,-80.25526,12.3,122.9,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:48:58,31.74993,-80.24597,12.4,120.2,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:50:58,31.74628,-80.23917,12.5,122.2,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:53:58,31.74113,-80.22873,12.4,121.3,126.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:56:59,31.73574,-80.21841,12.3,119.4,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:58:28,31.73316,-80.21327,12.4,122.0,126.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T03:59:38,31.73106,-80.20931,12.4,121.1,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:00:17,31.72993,-80.20701,12.3,119.5,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:01:28,31.72793,-80.20285,12.5,120.5,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:02:38,31.7258,-80.19887,12.4,122.0,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:03:49,31.72374,-80.19478,12.9,120.1,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:04:58,31.72177,-80.19069,12.9,120.5,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:06:08,31.71966,-80.18674,12.5,122.2,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:07:18,31.71763,-80.18273,12.3,119.5,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:08:29,31.71558,-80.17849,12.5,121.0,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:09:38,31.71352,-80.17463,12.5,122.4,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:10:49,31.71143,-80.17044,12.4,119.2,122.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:11:58,31.7095,-80.16639,12.7,120.3,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:13:28,31.70677,-80.16124,12.4,121.9,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:14:38,31.70476,-80.15723,12.3,119.6,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:16:19,31.70185,-80.15135,12.5,121.3,126.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:17:28,31.69976,-80.14745,12.5,122.5,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:19:19,31.6965,-80.14091,12.6,119.1,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:20:58,31.69365,-80.13515,12.3,121.6,126.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:22:19,31.69123,-80.13059,12.5,121.3,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:23:47,31.68864,-80.12537,12.3,120.4,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:24:49,31.6868,-80.12188,12.4,122.5,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:26:19,31.68413,-80.1166,12.5,119.3,122.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:27:28,31.68223,-80.11256,12.5,119.5,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:29:19,31.67886,-80.10609,12.5,121.0,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:30:58,31.67601,-80.10027,12.5,120.4,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:32:09,31.67387,-80.09625,12.5,122.5,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:33:18,31.67179,-80.09226,12.5,120.1,122.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:35:28,31.668,-80.08463,12.6,122.1,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:38:19,31.66296,-80.07457,12.7,118.9,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:39:29,31.66089,-80.07045,12.6,122.5,126.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:41:39,31.65691,-80.06289,12.4,119.1,122.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:43:39,31.65352,-80.0558,12.5,120.4,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:45:18,31.65054,-80.05013,12.6,122.4,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:48:08,31.64566,-80.04007,12.5,119.7,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:49:39,31.64287,-80.03471,12.6,121.6,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:50:58,31.64058,-80.03015,12.5,120.1,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:51:59,31.63883,-80.02655,12.6,120.3,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:53:08,31.63675,-80.02254,12.5,122.2,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:54:19,31.63458,-80.01843,12.5,120.4,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:55:29,31.63253,-80.01429,12.5,120.2,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T04:58:58,31.62629,-80.00194,12.7,120.5,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T05:00:08,31.6242,-79.99791,12.6,122.0,125.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T05:02:18,31.62028,-79.99026,12.6,118.9,122.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T05:03:28,31.61831,-79.98607,12.6,119.5,124.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T05:04:38,31.61617,-79.98188,12.7,121.5,126.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T05:05:58,31.61376,-79.97726,12.6,121.2,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T05:07:37,31.61086,-79.97133,12.7,119.5,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T05:08:57,31.60854,-79.96659,12.6,121.3,126.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T05:10:37,31.60547,-79.96083,12.7,121.0,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
636017669,2020-01-01T05:11:48,31.60334,-79.95658,12.7,120.5,123.0,AL BAHIA,IMO9349514,D5MD8,79.0
