MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367670220,2020-01-01T07:12:51,34.71711,-76.68169,0.0,313.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:15:51,34.71713,-76.68173,0.0,308.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:18:51,34.71715,-76.68172,0.0,311.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:21:54,34.71714,-76.68171,0.0,307.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:24:53,34.71708,-76.68172,0.0,289.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:27:51,34.71708,-76.68174,0.0,290.1,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:30:51,34.71707,-76.68171,0.0,272.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:33:52,34.71705,-76.68174,0.0,263.1,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:36:52,34.71707,-76.6817,0.0,260.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:39:51,34.7171,-76.6817,0.0,259.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:42:50,34.71706,-76.68171,0.0,254.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:45:51,34.71702,-76.68175,0.0,249.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:48:51,34.71704,-76.68172,0.0,250.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:51:56,34.71711,-76.6817,0.0,252.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:54:53,34.71711,-76.68175,0.0,257.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T07:57:51,34.7171,-76.68173,0.0,259.0,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:00:53,34.71708,-76.68171,0.0,257.0,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:03:53,34.71708,-76.68171,0.0,255.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:06:52,34.71708,-76.68172,0.0,253.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:09:51,34.71709,-76.68173,0.0,255.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:12:52,34.71706,-76.68176,0.0,255.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:15:51,34.71708,-76.68169,0.0,251.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:18:52,34.71711,-76.68169,0.0,258.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:21:51,34.71712,-76.6817,0.0,257.8,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:24:53,34.71712,-76.68172,0.0,263.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:27:51,34.71711,-76.6817,0.0,278.5,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:30:52,34.7171,-76.6817,0.0,289.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:33:51,34.71713,-76.68171,0.0,290.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:36:52,34.71709,-76.6817,0.0,263.1,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:39:52,34.7171,-76.6817,0.0,257.1,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:42:51,34.71711,-76.6817,0.0,253.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:45:51,34.7171,-76.6817,0.0,254.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:48:55,34.71711,-76.6817,0.0,258.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:51:51,34.71708,-76.68171,0.0,262.6,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:54:51,34.71707,-76.6817,0.0,269.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T08:57:51,34.71712,-76.68171,0.0,276.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T09:00:51,34.71714,-76.68173,0.0,270.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T09:03:53,34.71713,-76.68169,0.0,269.5,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T09:06:52,34.71712,-76.68175,0.0,268.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T09:09:51,34.71711,-76.68171,0.0,259.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T09:12:52,34.71713,-76.68169,0.0,254.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T09:15:50,34.71712,-76.68172,0.0,242.0,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T09:18:51,34.71711,-76.68174,0.0,230.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T09:21:51,34.71709,-76.6817,0.0,225.2,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T09:24:50,34.7171,-76.6817,0.0,223.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T09:27:53,34.71708,-76.68174,0.0,230.3,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T09:30:51,34.71712,-76.68171,0.0,233.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T09:33:52,34.71714,-76.68174,0.0,244.5,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T09:36:51,34.71707,-76.68179,0.0,249.4,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T09:39:51,34.71709,-76.68173,0.0,257.0,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T09:42:51,34.71711,-76.68175,0.0,254.7,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
367670220,2020-01-01T09:45:52,34.71712,-76.68173,0.0,251.9,511.0,BLUE OCEAN,IMO7738395,WDH9650,30.0
