MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368926038,2020-01-01T00:11:05,41.39863,-88.28133,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:12:00,41.4231,-88.19289,0.0,71.3,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:12:16,41.39864,-88.28133,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:13:09,41.42313,-88.19287,0.0,125.9,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:13:25,41.39866,-88.28136,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:14:20,41.4231,-88.19287,0.0,80.7,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:14:26,41.39865,-88.28132,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:15:28,41.42313,-88.19287,0.0,81.8,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:15:35,41.3986,-88.28135,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:16:29,41.42312,-88.19288,0.0,79.0,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:16:43,41.39863,-88.2814,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:17:38,41.42312,-88.19288,0.0,74.7,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:17:53,41.39861,-88.28136,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:18:48,41.42313,-88.19289,0.0,78.2,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:19:04,41.39861,-88.28133,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:19:50,41.42313,-88.19289,0.0,73.7,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:20:16,41.39862,-88.28134,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:20:58,41.42311,-88.19286,0.0,76.3,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:21:25,41.39861,-88.28135,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:22:10,41.4231,-88.19286,0.0,69.4,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:22:33,41.39862,-88.28132,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:23:19,41.42313,-88.19287,0.0,69.8,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:23:34,41.39864,-88.28133,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:24:27,41.42312,-88.19287,0.0,74.1,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:24:43,41.39859,-88.2813,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:25:28,41.42312,-88.19289,0.0,69.9,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:25:55,41.3986,-88.28127,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:26:29,41.42312,-88.19289,0.0,147.0,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:27:03,41.39861,-88.28135,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:27:37,41.42313,-88.19285,0.0,142.3,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:28:04,41.39862,-88.28134,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:28:39,41.42313,-88.19289,0.0,150.0,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:29:13,41.39862,-88.28138,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:29:49,41.4231,-88.19288,0.0,146.9,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:30:22,41.39862,-88.28129,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:30:50,41.42311,-88.19287,0.0,143.8,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:31:33,41.39861,-88.28132,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:32:01,41.42311,-88.19287,0.0,144.3,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:32:35,41.39858,-88.28132,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:33:10,41.42312,-88.19286,0.0,159.7,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:33:44,41.39861,-88.28134,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:34:21,41.4231,-88.19287,0.0,150.4,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:34:45,41.39863,-88.28132,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:35:22,41.42313,-88.19292,0.0,171.7,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:35:52,41.39862,-88.28135,102.3,360.0,265.0,CHANNAHON,,AEOG,
368926038,2020-01-01T00:36:53,41.39862,-88.28136,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:37:00,41.42313,-88.19288,0.0,166.5,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:38:02,41.39863,-88.28141,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:38:04,41.42313,-88.1929,0.0,167.6,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:39:03,41.39861,-88.28136,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:39:10,41.42312,-88.19289,0.0,86.1,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:40:14,41.39861,-88.28133,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:40:20,41.42313,-88.19286,0.0,58.5,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:41:25,41.39864,-88.28131,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:41:31,41.42314,-88.1929,0.0,51.9,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:42:33,41.3986,-88.28136,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:42:40,41.42314,-88.19287,0.0,58.3,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:43:43,41.39862,-88.28139,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:43:50,41.42314,-88.19289,0.0,79.7,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:44:54,41.39862,-88.2814,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:44:54,41.42314,-88.19287,0.0,67.5,511.0,CHANNAHON,,WDF6696,31.0
367476930,2020-01-01T00:45:58,41.42315,-88.19286,0.0,66.9,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:46:04,41.39861,-88.28134,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:47:00,41.42305,-88.19292,0.7,178.1,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:47:05,41.39864,-88.28132,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:48:09,41.42207,-88.19369,4.7,225.0,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:48:12,41.39862,-88.28135,102.3,360.0,265.0,CHANNAHON,,AEOG,
368926038,2020-01-01T00:49:13,41.39862,-88.28135,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:49:18,41.42129,-88.19514,4.5,234.6,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:50:23,41.39864,-88.28133,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:50:25,41.42084,-88.19614,4.9,242.0,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:51:24,41.39865,-88.28133,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:51:27,41.4201,-88.198,4.7,244.7,511.0,CHANNAHON,,WDF6696,31.0
367476930,2020-01-01T00:52:30,41.41932,-88.20015,4.9,242.6,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:52:36,41.39861,-88.28132,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:53:40,41.41861,-88.20203,4.9,245.4,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:53:43,41.39861,-88.2813,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:54:41,41.41807,-88.20373,4.9,256.6,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:54:53,41.39863,-88.28134,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:55:50,41.41755,-88.20573,4.9,255.2,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:55:54,41.39863,-88.28133,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:56:59,41.41713,-88.20778,4.8,245.4,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:57:06,41.3986,-88.28135,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:58:11,41.41649,-88.2097,4.8,246.7,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:58:15,41.39861,-88.28138,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T00:59:19,41.41582,-88.21157,4.9,241.2,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T00:59:23,41.39863,-88.28131,102.3,360.0,266.0,CHANNAHON,,AEOG,
368926038,2020-01-01T01:00:05,41.39864,-88.28133,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:00:10,41.41514,-88.21285,5.0,224.8,511.0,CHANNAHON,,WDF6696,31.0
367476930,2020-01-01T01:01:11,41.41398,-88.21384,4.9,202.8,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:01:15,41.39861,-88.28132,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:02:19,41.41248,-88.21459,5.0,200.2,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:02:23,41.39863,-88.28136,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:03:20,41.41114,-88.21515,5.0,196.1,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:03:24,41.39862,-88.28135,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:04:21,41.40978,-88.21567,5.0,196.6,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:04:33,41.39863,-88.28134,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:05:29,41.40821,-88.21628,5.0,195.6,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:05:43,41.39863,-88.28135,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:06:30,41.4068,-88.21664,5.0,191.0,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:06:44,41.39862,-88.28134,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:07:40,41.40618,-88.21666,0.1,99.2,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:07:53,41.39861,-88.28135,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:08:41,41.40618,-88.21664,0.0,276.6,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:08:54,41.39861,-88.28135,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:09:48,41.40619,-88.21664,0.0,344.7,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:10:02,41.39862,-88.28132,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:10:49,41.40617,-88.21665,0.3,24.3,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:11:12,41.39863,-88.28137,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:11:58,41.40671,-88.21649,2.1,10.2,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:12:25,41.39866,-88.28135,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:13:00,41.40706,-88.21642,1.3,16.5,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:13:33,41.39863,-88.28133,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:14:11,41.40727,-88.21623,0.3,66.2,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:14:44,41.39861,-88.28135,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:15:13,41.4073,-88.21622,0.0,326.5,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:15:55,41.39863,-88.28137,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:16:19,41.40727,-88.21621,0.1,246.6,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:17:03,41.39861,-88.28133,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:17:30,41.40727,-88.21623,0.0,328.3,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:18:09,41.39861,-88.28135,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:18:31,41.40728,-88.21623,0.1,238.5,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:19:12,41.39865,-88.28132,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:19:40,41.40725,-88.21625,0.1,214.6,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:20:24,41.39863,-88.28136,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:20:41,41.40724,-88.21627,0.0,210.7,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:21:33,41.39859,-88.28137,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:21:42,41.40724,-88.21625,0.1,189.7,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:22:43,41.39859,-88.28137,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:22:49,41.4072,-88.21628,0.0,335.4,511.0,CHANNAHON,,WDF6696,31.0
367476930,2020-01-01T01:23:50,41.40721,-88.2163,0.0,333.2,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:23:53,41.39861,-88.2814,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:24:58,41.40723,-88.2163,0.0,327.2,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:25:03,41.39859,-88.28136,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:26:09,41.4072,-88.21627,0.0,343.4,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:26:16,41.39859,-88.28136,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:27:10,41.40719,-88.21627,0.0,355.5,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:27:23,41.39862,-88.28137,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:28:12,41.40724,-88.21628,0.1,221.1,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:28:24,41.39865,-88.28136,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:29:19,41.40705,-88.21636,1.4,176.0,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:29:25,41.39864,-88.28139,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:30:20,41.40753,-88.21629,4.6,2.5,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:30:34,41.39861,-88.2814,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:31:30,41.40915,-88.2157,5.7,14.6,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:31:35,41.39862,-88.28135,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:32:40,41.41096,-88.21515,5.9,13.4,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:32:45,41.39863,-88.28136,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:33:48,41.41281,-88.21455,6.0,21.3,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:33:53,41.39863,-88.28134,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:35:00,41.41453,-88.21334,6.0,39.9,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:35:03,41.39861,-88.28136,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:36:09,41.41572,-88.21144,5.8,59.0,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:36:15,41.39862,-88.28134,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:37:20,41.41653,-88.20909,5.7,67.6,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:37:22,41.39863,-88.2814,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:38:21,41.41705,-88.20706,5.8,68.7,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:38:23,41.39863,-88.28132,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:39:28,41.41765,-88.2048,5.8,76.4,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:39:32,41.39862,-88.28133,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:40:30,41.41824,-88.20273,5.8,61.1,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:40:44,41.39859,-88.28134,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:41:38,41.41913,-88.20058,5.7,62.8,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:41:45,41.39861,-88.28135,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:42:45,41.41979,-88.19866,5.8,63.8,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:42:46,41.39864,-88.28133,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:43:47,41.42052,-88.19678,5.8,61.3,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:43:55,41.39866,-88.28133,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:44:49,41.42148,-88.19473,5.8,60.8,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:45:04,41.39865,-88.28135,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:45:50,41.42234,-88.19277,6.0,58.4,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:46:05,41.39864,-88.28135,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:47:00,41.42359,-88.19062,6.1,55.1,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:47:15,41.39862,-88.28136,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:48:08,41.42478,-88.18864,5.9,52.3,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:48:17,41.39862,-88.28137,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:49:10,41.4259,-88.18702,5.8,40.8,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:49:25,41.3986,-88.28133,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:50:18,41.4266,-88.18627,0.3,358.3,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:50:35,41.39858,-88.28135,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:51:19,41.42662,-88.1863,0.0,34.3,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:51:43,41.39862,-88.28136,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:52:20,41.42676,-88.18634,0.5,271.1,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:52:56,41.39865,-88.28132,102.3,360.0,266.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:53:29,41.42677,-88.18634,0.0,164.2,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:54:05,41.39864,-88.28136,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:54:30,41.42676,-88.18635,0.0,81.5,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:55:14,41.39862,-88.28133,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:55:40,41.42674,-88.18634,0.0,201.0,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:56:15,41.39866,-88.28137,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:56:51,41.42675,-88.18636,0.0,169.6,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:57:16,41.39865,-88.28132,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:57:58,41.42674,-88.18635,0.0,198.1,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:58:24,41.39863,-88.28135,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T01:58:59,41.42674,-88.18635,0.0,187.4,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T01:59:33,41.39861,-88.28133,102.3,360.0,264.0,CHANNAHON,,AEOG,
368926038,2020-01-01T02:00:05,41.39862,-88.28137,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T02:00:09,41.42674,-88.18635,0.0,171.8,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T02:01:06,41.39862,-88.28135,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T02:01:19,41.4268,-88.18622,0.8,64.4,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T02:02:15,41.39859,-88.2813,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T02:02:20,41.42699,-88.18577,1.6,60.2,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T02:03:25,41.3986,-88.28136,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T02:03:28,41.42741,-88.18522,1.9,41.4,511.0,CHANNAHON,,WDF6696,31.0
367476930,2020-01-01T02:04:29,41.42773,-88.18483,1.2,41.6,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T02:04:33,41.39859,-88.28137,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T02:05:30,41.42789,-88.18464,0.7,47.4,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T02:05:36,41.39861,-88.28136,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T02:06:39,41.42792,-88.18457,0.1,89.5,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T02:06:43,41.39864,-88.28133,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T02:07:49,41.42816,-88.18438,0.4,279.2,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T02:07:55,41.39863,-88.28134,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T02:08:50,41.4274,-88.18502,1.5,246.3,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T02:09:03,41.39861,-88.28133,102.3,360.0,264.0,CHANNAHON,,AEOG,
367476930,2020-01-01T02:10:00,41.42662,-88.18658,5.2,238.8,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T02:10:05,41.39862,-88.28128,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T02:11:09,41.42644,-88.18695,0.1,154.8,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T02:11:13,41.39863,-88.28136,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T02:12:10,41.42648,-88.18689,0.1,32.7,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T02:12:25,41.39863,-88.28136,102.3,360.0,265.0,CHANNAHON,,AEOG,
367476930,2020-01-01T02:13:19,41.42646,-88.18691,0.0,192.9,511.0,CHANNAHON,,WDF6696,31.0
368926038,2020-01-01T02:13:35,41.3986,-88.28135,102.3,360.0,265.0,CHANNAHON,,AEOG,
