MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
419000984,2020-01-01T02:41:08,54.31763,-130.34947,0.0,15.5,58.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T02:44:08,54.31763,-130.34948,0.1,330.8,59.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T02:47:08,54.31758,-130.34945,0.0,334.3,58.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T02:50:08,54.31755,-130.34943,0.0,334.3,56.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T02:53:08,54.31751,-130.34943,0.0,334.3,55.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T02:56:08,54.3175,-130.3494,0.0,334.3,54.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T03:05:08,54.3176,-130.34942,0.1,340.5,55.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T03:08:08,54.31765,-130.34947,0.1,343.8,57.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T03:14:08,54.31774,-130.34957,0.1,331.7,61.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T03:17:08,54.31777,-130.34963,0.0,338.3,62.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T03:20:08,54.31777,-130.34964,0.1,324.8,63.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T03:23:08,54.31777,-130.34965,0.0,328.8,64.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T03:26:08,54.31778,-130.34964,0.0,328.8,64.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T03:32:08,54.31778,-130.34964,0.0,335.0,63.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T03:41:08,54.31773,-130.34962,0.0,326.6,62.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T03:44:08,54.31771,-130.3496,0.0,205.8,62.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T03:47:08,54.31771,-130.34959,0.0,205.8,62.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T03:50:08,54.3177,-130.34958,0.0,205.8,62.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T03:56:08,54.31764,-130.3495,0.0,325.0,59.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T03:59:08,54.31763,-130.34949,0.1,323.4,58.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T04:05:08,54.31759,-130.34948,0.0,344.6,58.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T04:14:08,54.31757,-130.34944,0.1,178.9,58.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T04:17:08,54.31756,-130.34948,0.1,139.9,57.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T04:20:08,54.31754,-130.34942,0.1,191.9,56.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T04:29:08,54.31755,-130.34948,0.0,236.7,54.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T04:32:08,54.31756,-130.34952,0.0,236.7,56.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T04:38:09,54.31764,-130.3495,0.0,222.8,57.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T04:41:09,54.31762,-130.34956,0.0,353.6,57.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T04:44:09,54.31764,-130.34956,0.1,212.8,58.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T04:47:09,54.31764,-130.34958,0.0,203.3,58.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T04:53:09,54.31763,-130.34955,0.1,168.4,58.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T04:59:09,54.31762,-130.34952,0.1,189.4,58.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:05:09,54.31763,-130.34953,0.1,335.3,56.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:08:09,54.31764,-130.34953,0.1,332.1,56.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:11:09,54.31768,-130.34954,0.1,333.7,57.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:14:09,54.31768,-130.34958,0.1,284.2,58.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:17:09,54.31767,-130.3496,0.1,296.2,59.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:20:09,54.31768,-130.34963,0.0,276.4,59.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:23:09,54.31762,-130.34951,0.0,159.1,58.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:29:09,54.31757,-130.34945,0.0,159.1,55.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:32:09,54.31754,-130.34941,0.0,159.1,54.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:35:09,54.31751,-130.34938,0.0,159.1,52.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:38:09,54.31749,-130.34938,0.0,159.1,51.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:41:09,54.31748,-130.34938,0.0,159.1,50.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:44:09,54.31749,-130.34936,0.0,159.1,50.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:47:09,54.31748,-130.34937,0.0,159.1,51.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:50:09,54.31748,-130.34933,0.0,159.1,51.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:53:09,54.31746,-130.34929,0.0,159.1,50.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:56:09,54.31744,-130.3493,0.0,159.1,49.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T05:59:09,54.31744,-130.34929,0.0,159.1,49.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T06:02:09,54.31747,-130.34932,0.0,159.1,50.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T06:05:09,54.31746,-130.34934,0.0,159.1,51.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T06:08:09,54.31747,-130.34935,0.0,159.1,52.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T06:14:09,54.31748,-130.34937,0.0,159.1,53.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T06:17:09,54.31745,-130.34934,0.1,124.5,53.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T06:20:09,54.31745,-130.34931,0.0,130.6,53.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T06:29:09,54.31742,-130.34928,0.0,136.6,51.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T06:32:09,54.31748,-130.3493,0.1,305.0,51.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T06:35:09,54.31751,-130.34934,0.1,315.8,51.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T06:38:09,54.31754,-130.34938,0.1,324.5,51.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T06:41:09,54.31758,-130.3494,0.1,326.0,52.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T06:44:09,54.31766,-130.34942,0.1,327.9,53.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T06:47:09,54.31768,-130.34947,0.1,330.6,55.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T06:50:09,54.31776,-130.34951,0.1,283.3,57.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T06:53:09,54.31774,-130.34946,0.1,333.9,58.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T06:59:09,54.3178,-130.34951,0.1,330.2,59.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:02:09,54.31782,-130.34956,0.1,334.2,60.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:05:09,54.31787,-130.34961,0.1,147.5,61.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:08:09,54.31787,-130.34959,0.1,144.0,62.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:11:09,54.31784,-130.34958,0.1,348.2,63.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:14:09,54.31792,-130.34958,0.0,158.4,63.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:17:09,54.31784,-130.34955,0.0,342.5,63.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:20:09,54.31785,-130.34957,0.0,318.8,62.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:23:09,54.31784,-130.34961,0.0,313.8,62.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:26:09,54.31787,-130.3496,0.1,337.9,63.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:29:09,54.31787,-130.34963,0.0,339.7,63.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:32:09,54.31785,-130.34964,0.1,345.4,63.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:35:09,54.31786,-130.34963,0.0,350.0,63.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:38:09,54.31787,-130.34961,0.0,350.0,63.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:41:09,54.3179,-130.34959,0.0,350.0,63.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:44:09,54.31786,-130.34958,0.1,12.2,63.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:47:09,54.31791,-130.34961,0.1,4.2,64.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:50:09,54.31798,-130.34962,0.1,358.0,65.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:53:09,54.31801,-130.34967,0.1,332.7,67.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T07:56:09,54.31808,-130.34971,0.1,329.6,69.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:02:09,54.31815,-130.34984,0.1,343.3,73.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:11:10,54.31824,-130.34992,0.0,322.8,78.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:14:10,54.31826,-130.34992,0.0,322.8,79.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:20:10,54.31821,-130.34982,0.0,322.8,77.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:23:10,54.31819,-130.34979,0.0,164.1,76.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:26:10,54.31814,-130.34977,0.0,163.9,74.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:29:10,54.31813,-130.34972,0.0,163.9,73.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:32:10,54.3181,-130.34973,0.1,199.4,72.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:35:10,54.31804,-130.34976,0.1,205.5,72.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:38:10,54.31804,-130.34966,0.0,205.5,71.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:41:10,54.31797,-130.34972,0.0,67.0,69.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:44:10,54.31792,-130.34969,0.0,67.0,68.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:47:10,54.31789,-130.34968,0.0,74.9,67.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:50:10,54.31787,-130.34961,0.0,83.8,66.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:53:10,54.31784,-130.3496,0.0,83.8,64.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:56:10,54.31785,-130.34952,0.1,63.2,63.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T08:59:10,54.31781,-130.3495,0.0,59.5,62.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T09:02:10,54.31777,-130.34951,0.0,59.5,62.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T09:05:10,54.31773,-130.34952,0.0,59.5,61.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T09:08:10,54.31773,-130.34955,0.0,59.5,61.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T09:14:11,54.31774,-130.3496,0.0,59.5,61.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T09:20:11,54.31775,-130.3496,0.0,59.5,62.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T09:23:11,54.31775,-130.34956,0.0,59.5,62.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T09:26:11,54.31773,-130.34954,0.0,59.5,61.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T09:32:11,54.3177,-130.34954,0.0,59.5,60.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T09:35:11,54.31767,-130.34952,0.0,59.5,59.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T09:38:11,54.3176,-130.34952,0.0,59.5,58.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T09:41:11,54.31761,-130.34953,0.0,59.5,58.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T09:44:11,54.31761,-130.34952,0.0,59.5,58.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T09:47:12,54.3176,-130.34949,0.0,59.5,58.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T09:50:12,54.31759,-130.34947,0.0,59.5,57.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T09:56:12,54.31753,-130.34944,0.0,59.5,55.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T09:59:12,54.31745,-130.34941,0.0,59.5,54.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:02:09,54.31743,-130.34941,0.0,59.5,52.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:05:09,54.31737,-130.34933,0.0,108.6,49.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:08:10,54.31735,-130.34923,0.1,67.5,47.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:11:10,54.31732,-130.34912,0.1,40.7,45.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:14:10,54.31731,-130.34908,0.0,28.3,43.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:17:10,54.31729,-130.34903,0.1,3.5,41.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:20:10,54.31724,-130.34903,0.0,338.4,39.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:23:10,54.31726,-130.34905,0.1,347.8,39.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:26:10,54.31728,-130.34911,0.1,359.1,41.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:29:10,54.31725,-130.34908,0.1,350.3,42.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:32:10,54.31728,-130.34907,0.1,40.4,43.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:35:10,54.3173,-130.34904,0.1,36.9,43.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:38:10,54.31736,-130.34897,0.1,21.4,43.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:41:10,54.31744,-130.34892,0.2,17.8,46.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:44:10,54.31755,-130.34887,0.2,19.0,51.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:47:10,54.31763,-130.34879,0.1,41.3,53.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:50:10,54.31765,-130.34875,0.1,28.1,55.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:56:10,54.31758,-130.34868,0.1,168.7,53.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T10:59:10,54.31749,-130.34863,0.1,181.7,49.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:02:10,54.31738,-130.34866,0.1,191.6,46.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:08:10,54.31716,-130.34867,0.1,158.5,41.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:11:10,54.31706,-130.3486,0.1,156.4,38.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:14:10,54.31703,-130.34854,0.0,144.3,36.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:17:10,54.31703,-130.34848,0.1,48.0,35.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:20:10,54.31703,-130.34844,0.1,40.2,35.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:23:10,54.3171,-130.34838,0.1,35.4,35.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:26:10,54.31713,-130.34836,0.0,32.8,34.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:29:10,54.31716,-130.34842,0.0,32.8,33.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:32:10,54.31718,-130.34849,0.1,294.4,34.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:35:10,54.3172,-130.34861,0.1,283.5,37.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:38:10,54.31721,-130.3487,0.1,270.5,39.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:41:10,54.31723,-130.3488,0.0,278.6,42.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:44:10,54.31727,-130.3489,0.0,324.9,44.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:47:10,54.31726,-130.34893,0.0,324.9,45.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:50:10,54.31729,-130.34892,0.1,26.8,46.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:56:10,54.31737,-130.34891,0.0,19.5,47.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T11:59:10,54.31739,-130.34893,0.0,37.6,49.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T12:02:10,54.31738,-130.34896,0.0,37.6,49.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T12:05:10,54.31735,-130.349,0.0,37.6,50.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T12:08:10,54.31734,-130.34903,0.0,37.6,49.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T12:17:10,54.31736,-130.34894,0.1,14.4,47.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T12:20:10,54.31741,-130.34897,0.0,357.2,47.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T12:26:10,54.31745,-130.34905,0.1,317.9,49.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T12:32:10,54.31745,-130.34922,0.0,335.5,53.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T12:38:10,54.31752,-130.34915,0.0,4.9,53.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T12:41:10,54.31746,-130.34917,0.1,125.8,54.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T12:44:10,54.31741,-130.34906,0.1,133.9,53.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T12:47:10,54.31738,-130.34905,0.2,134.3,51.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T12:50:11,54.31736,-130.34899,0.2,129.2,47.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T12:53:08,54.31732,-130.34886,0.1,104.3,42.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T12:56:08,54.31727,-130.34872,0.1,94.1,39.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T12:59:08,54.31725,-130.34868,0.1,6.5,37.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T13:02:08,54.31727,-130.34872,0.1,350.6,37.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T13:05:08,54.31728,-130.34871,0.1,16.5,38.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T13:08:08,54.31732,-130.34871,0.1,349.3,40.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T13:11:08,54.31735,-130.34875,0.1,325.1,41.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T13:17:08,54.31738,-130.34885,0.0,291.2,41.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T13:20:08,54.31737,-130.34894,0.1,275.7,42.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T13:23:08,54.31735,-130.34908,0.1,271.8,45.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T13:26:08,54.31737,-130.34925,0.1,295.0,49.0,JAG ARNAV,IMO9705354,AWJZ,70.0
419000984,2020-01-01T13:29:08,54.31742,-130.34929,0.1,7.3,52.0,JAG ARNAV,IMO9705354,AWJZ,70.0
