MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367320710,2020-01-01T01:13:58,38.91072,-84.25118,7.4,327.8,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T01:14:52,29.8459,-93.96835,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T01:15:07,38.91275,-84.25281,7.5,329.0,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T01:16:17,38.91478,-84.25449,7.4,326.4,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T01:17:18,38.91661,-84.25594,7.5,328.8,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T01:17:51,29.84593,-93.96836,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T01:18:28,38.91864,-84.2576,7.4,325.2,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T01:19:38,38.9206,-84.25935,7.4,325.3,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T01:20:57,38.92282,-84.26147,7.4,322.4,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T01:20:58,29.84592,-93.96833,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T01:22:08,38.92479,-84.26335,7.5,322.3,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T01:23:38,38.92724,-84.26582,7.4,320.3,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T01:23:48,29.8459,-93.96837,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T01:24:47,38.92905,-84.26771,7.4,319.9,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T01:25:58,38.931,-84.26973,7.4,319.6,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T01:26:48,29.8459,-93.96833,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T01:27:07,38.93278,-84.27165,7.4,321.1,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T01:28:18,38.93467,-84.27362,7.3,320.4,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T01:29:27,38.9365,-84.27555,7.4,322.3,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T01:29:52,29.84587,-93.96834,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T01:30:38,38.93843,-84.27751,7.3,320.9,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T01:32:48,29.84591,-93.96833,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T01:32:48,38.94189,-84.28106,7.3,321.9,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T01:33:57,38.9438,-84.28283,7.3,325.0,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T01:35:07,38.94574,-84.28459,7.4,324.9,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T01:35:52,29.84594,-93.96836,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T01:36:18,38.9478,-84.28631,7.5,329.1,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T01:38:47,38.95238,-84.28943,7.5,332.8,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T01:38:58,29.84591,-93.96834,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T01:39:59,38.95457,-84.2909,7.5,334.3,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T01:41:08,38.95674,-84.29228,7.5,336.2,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T01:41:51,29.8459,-93.96838,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T01:44:08,38.96259,-84.29524,7.5,341.2,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T01:44:56,29.84592,-93.96837,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T01:45:17,38.96487,-84.29628,7.5,342.9,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T01:47:54,29.84589,-93.96835,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T01:48:37,38.97162,-84.29823,7.4,353.2,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T01:49:47,38.97401,-84.29852,7.3,356.2,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T01:50:52,29.84588,-93.96835,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T01:52:48,38.98028,-84.29889,7.5,357.3,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T01:53:55,29.84589,-93.96837,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T01:53:58,38.98267,-84.29908,7.4,354.2,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T01:55:08,38.9851,-84.29949,7.4,351.8,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T01:56:52,29.8459,-93.96835,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T01:58:27,38.99183,-84.30119,7.3,348.4,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T01:59:37,38.99414,-84.30198,7.3,345.5,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T01:59:48,29.84591,-93.96837,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:00:08,38.99516,-84.30233,7.4,344.9,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:01:18,38.99746,-84.30314,7.3,342.1,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:02:27,38.99976,-84.30403,7.3,344.5,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:02:48,29.84593,-93.96835,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:03:28,39.00178,-84.30475,7.3,342.9,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:04:38,39.00403,-84.30576,7.3,340.2,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:05:47,39.00622,-84.30693,7.4,334.1,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:05:54,29.84591,-93.96834,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:06:58,39.00837,-84.30832,7.5,333.2,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:08:08,39.01052,-84.30981,7.4,330.4,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:08:51,29.84591,-93.96837,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:09:18,39.01261,-84.31138,7.4,327.2,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:10:28,39.01454,-84.31316,7.3,322.5,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:11:52,29.84593,-93.96836,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:12:08,39.01722,-84.31594,7.3,318.1,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:13:17,39.01897,-84.31799,7.4,317.5,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:14:27,39.02072,-84.32014,7.5,315.3,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:14:49,29.84593,-93.96836,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:15:38,39.0225,-84.32236,7.5,315.5,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:16:47,39.02419,-84.32457,7.5,314.2,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:17:50,29.84592,-93.96838,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:18:17,39.02627,-84.32754,7.3,307.8,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:19:27,39.02775,-84.32994,7.3,308.2,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:20:37,39.02915,-84.3324,7.3,307.2,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:20:48,29.8459,-93.96836,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:21:48,39.03055,-84.33484,7.2,304.6,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:22:58,39.03193,-84.3374,7.2,304.2,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:23:50,29.84589,-93.96835,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:24:08,39.03326,-84.33994,7.2,301.4,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:25:17,39.03441,-84.34253,7.2,298.7,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:26:27,39.03548,-84.34524,7.3,295.6,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:26:52,29.84593,-93.96838,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:27:37,39.03648,-84.34799,7.3,295.0,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:28:48,39.03751,-84.35085,7.3,292.4,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:29:50,29.8459,-93.96836,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:31:27,39.0393,-84.35739,7.3,288.0,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:32:51,29.84588,-93.96836,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:33:17,39.04041,-84.36201,7.3,286.5,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:34:28,39.041,-84.36495,7.2,282.1,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:35:51,29.84589,-93.96832,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:37:18,39.04221,-84.37232,7.3,282.2,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:38:48,29.8459,-93.96835,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:40:18,39.04302,-84.38005,7.2,275.7,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:41:47,39.04321,-84.38386,7.2,272.0,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:42:02,29.84592,-93.96833,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:42:57,39.04331,-84.38685,7.2,271.1,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:44:53,29.84594,-93.96836,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:45:48,39.04383,-84.39438,7.5,276.0,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:47:07,39.04424,-84.39784,7.4,280.4,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:47:52,29.84595,-93.96837,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:48:37,39.04482,-84.40172,7.3,280.5,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:49:48,39.04533,-84.40474,7.2,283.7,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:50:57,29.84591,-93.96837,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:50:57,39.04593,-84.40763,7.2,286.1,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:51:58,39.04652,-84.41016,7.2,286.6,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:53:08,39.04731,-84.41299,7.2,293.5,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:53:55,29.84591,-93.96834,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:56:38,39.05059,-84.42105,7.2,304.4,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:56:54,29.84593,-93.96835,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T02:58:38,39.05315,-84.42508,7.3,313.6,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T02:59:48,39.05494,-84.42713,7.3,321.6,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T02:59:51,29.84591,-93.96835,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T03:00:08,39.05545,-84.42764,7.3,321.5,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T03:01:17,39.05745,-84.42941,7.3,328.8,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T03:02:28,39.05951,-84.43094,7.4,331.7,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T03:02:54,29.8459,-93.96837,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T03:03:38,39.06168,-84.43233,7.4,336.3,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T03:04:48,39.06398,-84.43352,7.5,340.8,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T03:05:53,29.84588,-93.96834,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T03:05:58,39.06631,-84.4344,7.6,344.8,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T03:07:18,39.06911,-84.43502,7.6,355.9,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T03:08:28,39.07156,-84.43517,7.6,359.5,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T03:08:56,29.84587,-93.96828,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T03:09:38,39.07407,-84.43522,7.6,1.1,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T03:10:48,39.07655,-84.43507,7.5,2.5,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T03:11:52,29.8459,-93.96833,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T03:11:57,39.07897,-84.43484,7.5,4.6,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T03:13:38,39.08251,-84.43463,7.6,2.6,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T03:14:48,39.08496,-84.43443,7.6,0.9,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T03:14:55,29.84593,-93.96833,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T03:15:57,39.08745,-84.43439,7.7,1.6,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T03:17:07,39.08998,-84.43445,7.7,356.2,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T03:17:48,29.8459,-93.96833,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
367320710,2020-01-01T03:18:17,39.09249,-84.4347,7.7,356.2,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T03:19:28,39.09501,-84.43498,7.6,352.0,511.0,WEST VIRGINIA,,WDE2121,31.0
367320710,2020-01-01T03:20:38,39.09746,-84.43558,7.5,346.4,511.0,WEST VIRGINIA,,WDE2121,31.0
338158000,2020-01-01T03:20:52,29.84587,-93.96831,0.0,1.5,130.0,WEST VIRGINIA,IMO9704805,KSKW,80.0
