MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367770220,2020-01-01T01:12:26,37.67282,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T01:12:53,26.74776,-80.04903,0.0,275.1,1.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T01:15:25,37.67281,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T01:15:53,26.74777,-80.049,0.0,274.2,1.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T01:15:58,26.32493,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T01:18:25,37.6728,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T01:18:54,26.7478,-80.04901,0.0,270.3,1.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T01:21:27,37.67281,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T01:21:55,26.74777,-80.04899,0.0,275.9,1.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T01:21:58,26.32494,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T01:24:26,37.67281,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
367770220,2020-01-01T01:27:26,37.67281,-122.37974,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T01:27:56,26.74777,-80.04898,0.0,273.7,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T01:27:57,26.32493,-80.08739,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T01:30:29,37.67282,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T01:30:53,26.74778,-80.04903,0.0,269.6,1.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T01:30:57,26.32492,-80.08739,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T01:33:25,37.67282,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T01:33:55,26.74777,-80.04899,0.0,277.6,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T01:33:57,26.32492,-80.08739,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T01:36:27,37.67282,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T01:36:55,26.74779,-80.04897,0.0,293.0,1.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T01:39:27,37.67281,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T01:39:55,26.74778,-80.04902,0.0,286.8,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T01:39:58,26.32494,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T01:42:26,37.67281,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T01:42:57,26.74779,-80.04901,0.0,266.8,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T01:45:26,37.67281,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T01:45:56,26.74776,-80.04899,0.0,273.9,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T01:45:57,26.32494,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T01:48:25,37.67281,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T01:48:48,26.7478,-80.04902,0.0,287.2,1.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T01:51:25,37.67282,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T01:51:58,26.74776,-80.04897,0.0,274.1,1.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T01:54:27,37.67281,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T01:54:51,26.74778,-80.04899,0.0,268.5,1.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T01:57:25,37.67281,-122.37978,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
367770220,2020-01-01T02:00:29,37.67282,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T02:00:51,26.74777,-80.04899,0.0,270.0,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T02:00:59,26.32493,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T02:03:26,37.6728,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T02:03:48,26.74778,-80.04898,0.0,270.1,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T02:06:25,37.6728,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T02:06:53,26.74778,-80.049,0.0,272.0,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T02:09:26,37.67282,-122.37974,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T02:09:51,26.74776,-80.04898,0.0,281.4,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T02:09:59,26.32493,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T02:12:27,37.6728,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
367770220,2020-01-01T02:15:26,37.67283,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T02:15:52,26.74778,-80.04896,0.0,288.6,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T02:15:58,26.32493,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T02:21:26,37.67281,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T02:21:54,26.74777,-80.04898,0.0,294.5,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T02:24:27,37.67281,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T02:24:51,26.74777,-80.04899,0.0,281.9,1.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T02:27:28,37.67282,-122.37974,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319011600,2020-01-01T02:27:58,26.32493,-80.08739,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T02:30:25,37.67281,-122.37977,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T02:30:54,26.74782,-80.04905,0.0,252.1,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T02:33:28,37.67281,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T02:33:52,26.74777,-80.04899,0.0,259.8,1.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T02:33:57,26.32492,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T02:36:26,37.6728,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T02:36:54,26.7478,-80.049,0.0,257.7,1.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T02:39:25,37.67281,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319011600,2020-01-01T02:39:58,26.32494,-80.08739,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T02:42:25,37.67281,-122.37974,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T02:42:48,26.74782,-80.04903,0.0,257.1,1.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T02:42:57,26.32494,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T02:45:27,37.67281,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T02:45:51,26.74782,-80.04901,0.0,263.4,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T02:48:28,37.67283,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T02:48:53,26.74778,-80.04898,0.0,261.2,1.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T02:51:27,37.67283,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T02:51:53,26.74779,-80.04902,0.0,252.9,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T02:54:28,37.67281,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T02:54:48,26.74778,-80.049,0.0,234.6,1.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T02:57:26,37.67284,-122.37974,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T02:57:55,26.74776,-80.04895,0.0,224.5,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T03:00:27,37.67282,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:00:54,26.74779,-80.04898,0.0,230.4,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T03:03:26,37.67282,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:03:54,26.74779,-80.04901,0.0,228.0,1.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T03:03:58,26.32493,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T03:06:28,37.67282,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:06:53,26.74775,-80.04898,0.0,230.6,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T03:07:00,26.32494,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T03:09:25,37.6728,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:09:55,26.74777,-80.04902,0.0,233.8,1.0,INCOGNITO,IMO9807281,ZGFP2,
319094200,2020-01-01T03:12:51,26.74778,-80.04894,0.0,244.2,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T03:12:57,26.32494,-80.08739,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T03:15:26,37.6728,-122.37974,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:15:54,26.74776,-80.049,0.0,253.5,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T03:16:00,26.32494,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T03:18:26,37.6728,-122.37977,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:18:51,26.74776,-80.04898,0.0,258.8,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T03:21:26,37.67283,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:21:56,26.74778,-80.04898,0.0,265.9,1.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T03:21:57,26.32493,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T03:24:26,37.67282,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:24:54,26.74777,-80.04894,0.0,271.2,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T03:24:57,26.32493,-80.08737,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T03:27:25,37.67283,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319011600,2020-01-01T03:27:59,26.32494,-80.08739,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T03:30:27,37.6728,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:30:55,26.74777,-80.04898,0.0,286.5,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T03:33:27,37.67281,-122.37974,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
367770220,2020-01-01T03:36:26,37.67282,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:36:54,26.74778,-80.04898,0.0,298.3,1.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T03:36:58,26.32493,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T03:39:27,37.6728,-122.37974,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:39:55,26.74777,-80.04898,0.0,295.8,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T03:39:57,26.32493,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T03:42:25,37.67282,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:42:49,26.74773,-80.04896,0.0,295.9,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T03:45:26,37.67282,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:45:56,26.74779,-80.04899,0.0,296.1,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T03:45:58,26.32492,-80.08739,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T03:48:25,37.67282,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:48:51,26.74777,-80.04902,0.0,294.2,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T03:51:26,37.67281,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:51:57,26.74776,-80.049,0.0,295.0,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T03:54:26,37.67283,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:54:52,26.74776,-80.04904,0.0,296.4,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T03:57:27,37.67282,-122.37974,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T03:57:55,26.74773,-80.04898,0.0,298.5,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T04:00:28,37.6728,-122.37974,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T04:00:51,26.74772,-80.04897,0.0,298.1,1.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T04:03:26,37.6728,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T04:03:54,26.74774,-80.04896,0.0,301.6,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T04:03:58,26.32494,-80.08739,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T04:06:27,37.67281,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T04:06:54,26.74774,-80.04898,0.0,303.9,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T04:09:26,37.67282,-122.37974,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
367770220,2020-01-01T04:12:26,37.67282,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T04:12:55,26.74776,-80.04898,0.0,310.2,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T04:12:58,26.32493,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T04:15:26,37.67281,-122.37974,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T04:15:54,26.74777,-80.04898,0.0,297.4,2.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T04:18:26,37.67281,-122.37974,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T04:18:53,26.74777,-80.04894,0.0,295.8,1.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T04:18:58,26.32493,-80.08739,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T04:21:25,37.67281,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T04:21:56,26.74773,-80.04894,0.0,293.8,1.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T04:24:26,37.67281,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T04:24:54,26.74776,-80.04901,0.0,288.9,1.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T04:24:58,26.32493,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T04:27:26,37.67282,-122.37974,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T04:27:55,26.74774,-80.04896,0.0,289.8,1.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T04:27:57,26.32493,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T04:30:27,37.67282,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319011600,2020-01-01T04:30:58,26.32494,-80.08739,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T04:33:26,37.6728,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319011600,2020-01-01T04:33:59,26.32494,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T04:36:27,37.67281,-122.37976,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T04:36:52,26.74778,-80.04906,0.0,296.5,1.0,INCOGNITO,IMO9807281,ZGFP2,
367770220,2020-01-01T04:39:26,37.67282,-122.37974,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T04:39:53,26.7478,-80.04908,0.0,301.9,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T04:39:58,26.32494,-80.0874,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T04:42:25,37.67279,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T04:42:51,26.74777,-80.04902,0.0,291.6,1.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T04:42:58,26.32493,-80.08739,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T04:45:26,37.67281,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T04:45:52,26.74775,-80.049,0.0,293.9,2.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T04:46:00,26.32493,-80.08739,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T04:48:26,37.67281,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T04:48:51,26.74773,-80.04896,0.0,294.0,1.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T04:48:58,26.32494,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T04:51:27,37.67281,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319011600,2020-01-01T04:51:58,26.32493,-80.0874,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T04:54:26,37.67282,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319094200,2020-01-01T04:54:49,26.74777,-80.04898,0.0,290.7,1.0,INCOGNITO,IMO9807281,ZGFP2,
319011600,2020-01-01T04:54:58,26.32493,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T04:57:25,37.67282,-122.37977,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
319011600,2020-01-01T04:57:58,26.32494,-80.08738,0.0,360.0,511.0,INCOGNITO,IMO8738639,ZCYT4,37.0
367770220,2020-01-01T05:00:25,37.67282,-122.37975,0.0,360.0,511.0,INCOGNITO,,WDJ3670,37.0
