MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367740050,2020-01-01T03:21:04,30.02224,-93.98477,0.0,278.6,350.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T03:24:04,30.02223,-93.98476,0.0,67.6,350.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T03:27:03,30.02226,-93.98477,0.0,343.4,350.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T03:30:04,30.02225,-93.98477,0.0,305.4,350.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T03:33:04,30.02224,-93.98476,0.0,262.3,349.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T03:36:03,30.02223,-93.98476,0.0,279.4,349.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T03:39:03,30.02223,-93.98475,0.0,206.5,348.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T03:42:05,30.02224,-93.98477,0.0,303.4,349.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T03:45:03,30.02227,-93.9848,0.0,282.5,350.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T03:48:01,30.02224,-93.98476,0.0,302.5,349.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T03:51:05,30.02224,-93.98476,0.0,50.3,349.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T03:54:01,30.02224,-93.98476,0.0,54.6,349.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T03:57:07,30.02226,-93.98479,0.0,304.5,349.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:03:09,30.02224,-93.98477,0.0,149.3,348.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:06:03,30.02224,-93.98476,0.0,168.8,349.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:09:01,30.02226,-93.98478,0.0,268.4,348.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:12:06,30.02213,-93.98474,0.3,180.8,348.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:15:31,30.02176,-93.98404,3.2,73.9,48.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:17:31,30.02216,-93.98399,0.1,240.1,261.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:19:31,30.02216,-93.984,0.1,335.6,264.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:21:11,30.02215,-93.984,0.2,168.2,265.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:22:32,30.02202,-93.98398,0.4,178.7,275.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:24:02,30.02182,-93.98404,0.4,200.7,292.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:25:11,30.02174,-93.98405,0.2,129.4,298.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:26:32,30.0216,-93.98374,1.1,97.7,298.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:27:36,30.02175,-93.98341,1.0,40.3,269.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:29:52,30.0217,-93.98374,1.4,238.1,250.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:31:21,30.02142,-93.98455,2.1,256.4,254.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:32:33,30.0212,-93.98543,2.6,255.1,249.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:35:01,30.02042,-93.98768,3.4,247.4,241.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:36:21,30.01985,-93.989,3.4,240.9,229.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:38:02,30.01877,-93.99032,3.5,222.6,220.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:39:13,30.0179,-93.99117,3.6,219.0,216.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:41:13,30.0162,-93.9926,3.9,217.5,214.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:42:42,30.015,-93.99363,3.5,219.7,190.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:43:55,30.01403,-93.99399,2.9,177.8,160.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:45:13,30.01297,-93.99369,3.3,147.8,133.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:48:12,30.01098,-93.98999,5.4,109.5,110.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:49:23,30.01039,-93.988,5.7,106.3,109.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:50:32,30.00984,-93.98598,5.5,107.6,111.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:53:12,30.00863,-93.98167,5.5,100.3,90.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:54:22,30.00862,-93.97955,5.9,84.9,80.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:57:22,30.01027,-93.97397,6.5,65.7,68.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T04:59:02,30.01149,-93.97074,6.6,72.6,76.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:00:11,30.0121,-93.96838,6.7,73.8,74.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:01:13,30.0127,-93.9663,6.8,69.9,75.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:02:23,30.01333,-93.96377,7.0,80.8,92.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:03:26,30.01333,-93.96147,6.7,100.9,117.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:04:29,30.0127,-93.9594,6.7,113.4,138.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:05:33,30.01139,-93.95778,6.5,139.8,159.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:06:43,30.00949,-93.95686,6.5,163.6,169.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:07:53,30.00739,-93.95628,6.8,168.9,166.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:09:13,30.00481,-93.95548,7.5,163.7,163.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:10:22,30.00258,-93.95464,7.3,157.0,145.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:11:23,30.00088,-93.95336,7.2,140.8,134.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:12:32,29.99924,-93.95149,7.1,131.8,126.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:13:43,29.9979,-93.94937,7.0,118.5,111.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:14:52,29.9971,-93.94688,7.2,107.0,112.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:16:02,29.99627,-93.94437,7.3,114.2,118.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:17:12,29.9952,-93.94184,7.4,117.4,118.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:18:22,29.99407,-93.93936,7.5,118.7,121.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:19:23,29.99301,-93.93723,7.6,120.0,119.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:21:13,29.99148,-93.93326,7.2,102.8,109.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:23:23,29.99002,-93.92852,7.3,107.1,106.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:25:23,29.98923,-93.92392,7.3,99.7,103.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:26:33,29.98876,-93.92128,7.3,104.1,105.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:27:51,29.98821,-93.91825,7.4,100.0,100.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:29:02,29.98789,-93.9155,7.4,96.9,100.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:31:32,29.98699,-93.90971,7.4,103.8,103.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:33:32,29.98609,-93.90506,7.5,104.9,109.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:35:03,29.98514,-93.90156,7.6,105.5,104.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:36:11,29.98464,-93.89889,7.6,100.4,102.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:39:03,29.98355,-93.89204,7.5,98.1,97.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:40:42,29.98325,-93.88813,7.4,94.7,98.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:41:53,29.98298,-93.88538,7.3,96.8,101.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:45:01,29.98166,-93.87824,7.3,106.9,106.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:48:01,29.98046,-93.87141,7.3,100.6,101.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:49:51,29.97967,-93.86726,7.2,112.6,117.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:52:51,29.97682,-93.86101,7.4,119.6,128.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:54:48,29.97418,-93.85809,6.5,163.1,170.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:55:51,29.97222,-93.85756,7.1,166.9,168.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:58:45,29.96642,-93.85599,7.4,169.6,185.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T05:59:52,29.96423,-93.85611,7.1,192.4,199.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:00:11,29.96358,-93.8563,7.2,195.2,200.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:01:12,29.96162,-93.85693,7.0,195.2,199.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:02:22,29.95984,-93.85752,4.9,198.2,202.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:03:32,29.95868,-93.85795,2.8,200.5,203.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:04:42,29.95729,-93.85855,5.7,200.5,203.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:05:52,29.95536,-93.85937,6.7,199.3,202.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:07:22,29.95263,-93.86056,7.2,199.0,198.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:08:32,29.95034,-93.8614,7.4,199.6,198.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:09:42,29.94808,-93.86223,7.2,200.9,203.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:10:52,29.94586,-93.86327,7.5,202.4,206.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:12:32,29.94284,-93.8649,6.9,203.8,205.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:13:42,29.94079,-93.86592,6.8,204.1,208.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:14:52,29.93888,-93.86697,6.5,210.1,219.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:16:41,29.9362,-93.86919,6.5,218.2,222.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:17:52,29.93457,-93.87075,6.7,219.0,219.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:19:03,29.93277,-93.87239,7.1,217.5,214.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:20:12,29.93082,-93.87381,7.1,211.9,214.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:22:13,29.92749,-93.87635,7.2,218.9,223.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:24:13,29.92452,-93.87935,6.9,222.4,220.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:26:13,29.92164,-93.88212,6.7,217.6,216.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:27:31,29.91966,-93.88378,6.8,217.1,218.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:28:52,29.91766,-93.88554,6.7,218.2,217.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:30:02,29.91591,-93.88706,6.8,217.1,220.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:31:12,29.91419,-93.88863,6.8,218.8,221.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:32:22,29.91249,-93.89029,6.9,219.9,221.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:33:40,29.91102,-93.89168,6.9,219.4,225.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:36:02,29.90721,-93.89543,6.7,217.2,222.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:37:09,29.90607,-93.89661,6.8,223.9,222.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:38:21,29.90432,-93.89824,6.8,216.2,216.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:39:31,29.90251,-93.89974,6.9,218.1,224.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:41:32,29.8992,-93.90317,6.9,219.6,223.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:43:22,29.89667,-93.90592,6.7,227.0,227.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:45:22,29.89403,-93.90885,6.6,223.3,224.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:48:22,29.88996,-93.91317,6.6,218.2,217.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:49:52,29.88777,-93.91504,6.5,215.6,220.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:51:22,29.88566,-93.91699,6.5,219.2,220.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:52:43,29.88378,-93.91874,6.6,219.4,220.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:53:52,29.88212,-93.9203,6.6,217.8,218.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:55:03,29.8804,-93.9218,6.5,216.2,218.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:56:52,29.8778,-93.92412,6.5,220.3,221.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T06:59:52,29.87356,-93.92802,6.4,212.7,212.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:00:12,29.87305,-93.92837,6.4,211.1,212.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:01:13,29.8715,-93.92942,6.5,210.0,208.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:02:22,29.86966,-93.93052,6.5,207.0,208.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:03:32,29.86776,-93.93166,6.5,209.5,211.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:04:42,29.86596,-93.93291,6.4,215.2,216.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:05:52,29.86425,-93.9343,6.5,215.7,219.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:07:03,29.86257,-93.93577,6.5,219.8,219.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:08:12,29.86094,-93.93728,6.6,221.3,220.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:09:22,29.85931,-93.93887,6.6,221.2,222.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:10:32,29.85766,-93.94049,6.6,220.9,221.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:12:12,29.85536,-93.94278,6.6,220.7,222.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:13:22,29.85372,-93.94437,6.6,222.5,222.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:14:23,29.85227,-93.94579,6.7,220.5,219.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:15:33,29.85053,-93.94727,6.7,216.0,217.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:16:42,29.84872,-93.94868,6.8,212.2,209.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:17:52,29.84683,-93.94989,6.8,208.7,207.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:19:03,29.84482,-93.95099,6.7,200.9,197.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:20:13,29.84275,-93.95177,6.7,195.9,193.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:21:23,29.84061,-93.95229,6.8,191.6,193.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:22:32,29.83846,-93.95282,6.8,190.8,189.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:23:42,29.83627,-93.95312,6.7,183.9,184.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:25:32,29.83295,-93.95349,6.6,189.9,197.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:27:01,29.83034,-93.95436,6.5,203.4,212.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:28:31,29.82795,-93.95598,6.7,212.1,227.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:29:41,29.82652,-93.95772,6.6,231.9,235.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:31:32,29.82471,-93.96109,6.9,243.1,248.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:32:52,29.8237,-93.96378,6.9,246.9,251.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:34:01,29.82299,-93.96591,5.3,250.2,256.0,AMERICAN RELIANCE,,WDI8580,31.0
367740050,2020-01-01T07:35:32,29.82251,-93.96791,3.8,250.4,250.0,AMERICAN RELIANCE,,WDI8580,31.0
