MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338324416,2020-01-01T21:56:40,25.33432,-80.2703,5.4,260.7,275.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T21:59:39,25.33495,-80.27615,6.7,270.3,274.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:00:10,25.33499,-80.27724,7.0,274.2,279.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:01:39,25.33585,-80.28044,7.5,290.5,294.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:03:10,25.33606,-80.28404,8.2,265.9,264.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:04:40,25.33463,-80.28743,8.3,246.2,244.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:06:09,25.33332,-80.29124,8.9,252.0,249.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:07:40,25.33207,-80.29513,9.0,241.9,239.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:09:11,25.32954,-80.2982,9.1,208.7,210.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:10:39,25.32658,-80.29917,4.6,172.5,172.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:11:42,25.32534,-80.29879,4.2,178.6,188.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:13:42,25.32433,-80.29945,0.7,351.2,43.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:15:09,25.32441,-80.29938,0.1,360.0,88.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:19:11,25.3243,-80.29938,0.3,360.0,53.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:28:10,25.32432,-80.29941,0.0,360.0,64.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:31:11,25.32437,-80.29943,0.0,360.0,93.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:34:11,25.32438,-80.29942,0.1,360.0,95.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:37:10,25.32442,-80.29939,0.1,360.0,72.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:40:11,25.32443,-80.29938,0.2,360.0,196.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:46:10,25.32666,-80.29806,6.1,17.8,22.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:48:43,25.33042,-80.2941,8.1,61.3,59.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:50:13,25.33218,-80.2907,8.7,56.1,53.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:51:43,25.33407,-80.28718,8.7,58.2,56.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:53:14,25.33534,-80.28342,8.7,73.3,72.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:56:13,25.33494,-80.2756,8.9,93.8,97.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T22:59:45,25.33539,-80.26524,10.0,78.8,78.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T23:00:14,25.33555,-80.26376,10.3,91.0,96.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T23:01:44,25.33511,-80.25827,13.1,105.2,112.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T23:03:16,25.33119,-80.253,16.0,135.7,135.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T23:04:44,25.32673,-80.24946,8.0,171.7,177.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T23:06:14,25.32349,-80.25113,8.9,210.6,213.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T23:07:44,25.32027,-80.25323,9.0,210.6,213.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T23:09:12,25.31696,-80.25537,9.4,211.5,214.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T23:10:42,25.31364,-80.25769,9.3,217.2,221.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T23:11:44,25.31168,-80.25978,9.5,228.5,225.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T23:13:14,25.3093,-80.26319,9.3,244.7,239.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T23:14:44,25.30835,-80.26716,8.9,282.8,286.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T23:16:16,25.30934,-80.27112,8.8,284.3,288.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T23:17:43,25.3101,-80.27439,7.3,284.5,289.0,SOMERSET,IMO0000000,,37.0
338324416,2020-01-01T23:20:13,25.3105,-80.27823,4.6,266.1,267.0,SOMERSET,IMO0000000,,37.0
