MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
209254000,2020-01-01T22:29:05,27.29612,-90.08722,0.6,316.3,344.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T22:33:05,27.29668,-90.08784,0.7,317.5,344.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T22:36:27,27.29716,-90.08833,0.6,317.6,345.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T22:38:26,27.29746,-90.08866,0.6,319.1,345.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T22:46:57,27.29863,-90.08992,0.6,315.1,344.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T22:49:27,27.29898,-90.09031,0.7,315.2,344.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T22:50:35,27.29916,-90.09048,0.7,317.4,345.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T22:52:35,27.29945,-90.09079,0.7,313.5,345.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T22:53:47,27.2996,-90.09096,0.7,314.9,344.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T22:55:06,27.29978,-90.09118,0.7,318.0,345.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T22:57:17,27.3001,-90.09151,0.7,313.8,345.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T23:00:16,27.30052,-90.09196,0.7,315.2,345.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T23:03:35,27.30099,-90.09246,0.6,316.3,344.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T23:07:05,27.30147,-90.09298,0.7,315.1,345.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T23:08:25,27.30165,-90.09316,0.6,318.2,344.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T23:19:15,27.3032,-90.0948,0.8,311.9,344.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T23:20:36,27.30338,-90.09499,0.6,316.3,345.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T23:23:25,27.30378,-90.09544,0.7,313.2,345.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T23:25:06,27.30402,-90.09569,0.7,314.2,344.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T23:26:15,27.30418,-90.09586,0.7,312.6,345.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T23:33:27,27.30519,-90.09696,0.6,314.0,344.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T23:36:06,27.30547,-90.09723,0.4,316.9,344.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T23:38:05,27.30565,-90.09745,0.5,315.3,344.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T23:42:27,27.30609,-90.0979,0.5,312.7,345.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T23:44:55,27.30634,-90.09819,0.5,311.4,345.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T23:58:26,27.30768,-90.09962,0.5,309.7,345.0,REM SALTIRE,IMO9377016,5BYV4,90.0
209254000,2020-01-01T23:59:37,27.30782,-90.09974,0.4,322.9,344.0,REM SALTIRE,IMO9377016,5BYV4,90.0
