MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
246302000,2020-01-01T03:27:56,34.21836,-75.62221,15.5,18.6,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:29:00,34.22281,-75.62045,15.5,19.0,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:30:01,34.22691,-75.61887,15.5,18.9,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:31:02,34.23117,-75.61723,15.4,15.4,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:33:18,34.24048,-75.61362,15.5,16.3,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:34:21,34.24469,-75.61194,15.4,18.2,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:35:27,34.24922,-75.61019,15.6,17.4,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:36:51,34.255,-75.60799,15.5,16.4,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:38:56,34.26367,-75.60465,15.5,17.2,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:41:09,34.27265,-75.60125,15.3,18.3,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:42:14,34.27715,-75.59959,15.4,15.6,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:44:44,34.28715,-75.59504,15.5,19.7,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:45:56,34.29196,-75.59278,15.4,20.9,18.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:49:02,34.30452,-75.58703,15.5,21.0,21.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:51:51,34.3158,-75.58174,15.3,21.7,18.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:55:14,34.32928,-75.57546,15.4,22.7,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:56:15,34.33329,-75.57357,15.5,22.5,20.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:57:20,34.33771,-75.57143,15.5,20.9,18.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:58:39,34.34292,-75.56901,15.2,22.6,20.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T03:59:45,34.34726,-75.56694,15.3,21.2,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:00:03,34.34846,-75.56636,15.4,22.7,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:01:15,34.35326,-75.56407,15.4,21.6,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:02:21,34.35766,-75.56194,15.4,21.4,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:03:27,34.36206,-75.5598,15.6,22.3,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:04:50,34.36759,-75.55712,15.4,21.2,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:06:21,34.37371,-75.55414,15.4,21.2,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:07:27,34.37807,-75.55199,15.4,22.7,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:08:50,34.38352,-75.5493,15.1,21.6,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:09:57,34.38785,-75.54715,15.3,21.7,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:11:15,34.39305,-75.54456,15.4,23.8,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:12:45,34.39898,-75.54154,15.5,24.1,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:13:50,34.40324,-75.53939,15.3,23.4,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:14:57,34.40761,-75.53724,15.4,21.6,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:16:08,34.41233,-75.53482,15.4,23.8,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:17:50,34.41893,-75.53148,15.3,21.9,20.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:19:03,34.42369,-75.52905,15.2,23.5,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:20:09,34.428,-75.52691,15.2,23.1,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:21:15,34.43232,-75.52472,15.3,23.4,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:22:20,34.43655,-75.52258,15.1,22.4,19.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:23:26,34.44086,-75.52037,14.9,22.6,18.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:25:15,34.44783,-75.51685,14.9,22.3,20.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:27:26,34.45627,-75.51255,15.0,22.5,18.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:28:39,34.46098,-75.51026,14.9,20.2,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:31:03,34.4703,-75.50589,15.0,21.1,17.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:32:08,34.47455,-75.50388,15.1,21.1,18.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:34:50,34.48508,-75.49888,14.8,20.6,17.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:37:27,34.49499,-75.49421,14.4,20.5,17.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:38:45,34.4998,-75.49185,14.6,22.2,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:40:08,34.50507,-75.48935,14.8,21.6,17.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:41:27,34.5102,-75.48693,14.8,22.6,18.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:44:27,34.52172,-75.48139,14.8,20.6,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:46:27,34.52945,-75.47769,14.9,20.8,17.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:49:15,34.54028,-75.47248,15.0,23.3,18.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:50:45,34.54603,-75.46973,14.7,21.6,17.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:52:08,34.55129,-75.46719,14.7,22.0,17.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:53:15,34.55551,-75.46519,14.5,20.1,17.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:54:20,34.55961,-75.46318,14.6,21.6,17.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:56:08,34.5664,-75.45988,14.8,21.4,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T04:59:27,34.57898,-75.45403,14.5,21.1,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:00:02,34.58122,-75.45297,14.4,21.9,18.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:01:08,34.58532,-75.45104,14.4,20.5,17.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:02:09,34.58909,-75.44926,14.6,21.5,18.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:03:14,34.59317,-75.44729,14.6,23.1,18.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:04:21,34.59741,-75.44528,14.7,22.0,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:05:27,34.60157,-75.44339,14.3,20.3,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:06:38,34.60598,-75.44133,14.3,20.0,17.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:07:44,34.61009,-75.43939,14.3,21.6,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:08:45,34.61381,-75.43763,14.5,20.9,17.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:10:08,34.61902,-75.43511,14.5,22.5,17.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:11:14,34.62315,-75.4331,14.6,21.5,18.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:12:51,34.62918,-75.43006,14.6,22.2,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:13:57,34.63326,-75.42806,14.5,20.3,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:15:08,34.63777,-75.42594,14.7,21.6,17.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:16:14,34.64206,-75.42386,14.7,20.6,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:17:21,34.64624,-75.42183,14.7,21.6,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:18:45,34.65157,-75.41934,14.6,20.6,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:19:56,34.65609,-75.41724,14.7,20.8,17.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:21:27,34.66184,-75.41453,14.5,20.7,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:23:27,34.66935,-75.41098,14.5,21.1,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:24:39,34.67387,-75.40886,14.6,19.5,17.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:26:39,34.68148,-75.40528,14.7,21.4,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:28:44,34.68941,-75.40153,14.7,19.4,14.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:29:51,34.69359,-75.3997,14.5,19.9,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:30:57,34.69774,-75.39783,14.4,20.5,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:32:03,34.70188,-75.39596,14.4,21.9,16.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:33:08,34.70604,-75.39405,14.6,20.5,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:34:09,34.7099,-75.39224,14.7,21.6,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:35:15,34.7141,-75.39037,14.7,18.8,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:37:21,34.72217,-75.38661,14.7,20.4,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:38:50,34.72781,-75.38396,14.7,20.4,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:40:08,34.73276,-75.38166,14.6,22.0,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:42:50,34.74296,-75.37682,14.7,20.8,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:44:27,34.74911,-75.37381,14.7,23.0,14.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:45:57,34.75484,-75.3711,14.8,21.7,14.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:47:57,34.76242,-75.36746,14.7,22.2,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:50:57,34.77377,-75.36188,14.8,22.3,15.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:52:09,34.77835,-75.35959,14.8,21.7,14.0,ADRIATICBORG,IMO9546497,PCJT,70.0
246302000,2020-01-01T05:53:20,34.78299,-75.35729,15.0,22.2,13.0,ADRIATICBORG,IMO9546497,PCJT,70.0
