MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369702000,2020-01-01T03:27:58,30.16593,-88.53652,4.4,23.1,6.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:29:07,30.1676,-88.53592,6.1,14.9,3.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:30:18,30.16989,-88.53541,7.7,10.0,3.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:31:58,30.17401,-88.53468,9.8,8.4,3.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:33:47,30.17922,-88.53385,10.6,7.3,0.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:34:54,30.18251,-88.53361,10.5,4.4,13.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:35:55,30.18535,-88.53266,10.5,22.1,27.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:36:58,30.18811,-88.5308,11.1,33.3,34.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:39:08,30.19347,-88.52567,11.7,42.6,39.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:40:38,30.19709,-88.52181,11.8,42.2,38.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:42:08,30.20074,-88.5181,11.6,40.4,35.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:43:29,30.20417,-88.51492,11.6,38.8,32.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:45:24,30.20937,-88.51141,11.3,24.6,18.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:46:27,30.21247,-88.5101,11.3,17.6,13.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:49:08,30.22071,-88.50735,11.6,18.5,19.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:50:21,30.22438,-88.50599,11.2,13.6,2.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:51:27,30.22782,-88.5057,11.0,0.5,354.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:52:28,30.23089,-88.50588,11.1,356.4,353.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:53:37,30.23451,-88.50618,11.2,355.7,352.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:57:08,30.24536,-88.50742,11.2,352.5,350.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T03:59:08,30.25161,-88.50827,11.2,353.0,351.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:00:08,30.25474,-88.50871,11.3,353.7,351.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:01:18,30.2584,-88.50919,11.3,353.2,351.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:02:28,30.26208,-88.5097,11.3,353.9,352.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:03:48,30.26626,-88.51022,11.3,353.6,352.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:04:59,30.26996,-88.51063,11.3,354.1,352.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:06:00,30.27315,-88.51103,11.3,354.2,351.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:07:27,30.27775,-88.51162,11.4,353.5,353.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:08:48,30.28202,-88.51207,11.4,355.5,354.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:10:27,30.28723,-88.5125,11.4,356.6,357.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:11:37,30.29091,-88.51261,11.2,358.9,358.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:12:48,30.29463,-88.51264,11.1,0.1,359.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:14:37,30.30022,-88.51258,11.0,0.2,359.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:15:48,30.30383,-88.51253,11.0,359.9,359.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:16:57,30.30731,-88.51259,10.9,359.3,358.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:18:57,30.31338,-88.51271,10.7,359.1,0.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:20:57,30.31909,-88.51263,10.0,1.5,1.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:22:58,30.32437,-88.51241,8.5,4.2,5.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:24:07,30.32686,-88.51215,7.3,6.1,7.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:25:08,30.32879,-88.51187,6.7,6.6,7.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:26:18,30.33083,-88.51165,5.8,6.4,8.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:27:28,30.33251,-88.51142,4.8,5.7,8.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:28:38,30.33388,-88.51125,4.0,7.0,10.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:30:48,30.33592,-88.51085,3.0,11.9,15.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:31:59,30.3368,-88.51059,2.7,14.9,14.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:33:48,30.33808,-88.5103,2.4,13.4,19.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:35:07,30.33885,-88.51001,2.1,16.1,18.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:36:48,30.33974,-88.5097,1.7,16.4,16.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:38:07,30.34026,-88.50948,1.4,28.8,6.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:39:38,30.34063,-88.50908,1.1,33.1,334.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:41:07,30.34114,-88.50904,1.0,8.9,294.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:42:21,30.34136,-88.50886,0.8,43.6,266.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:43:22,30.3415,-88.50876,0.6,358.7,240.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:44:27,30.3416,-88.50884,0.2,329.4,222.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:46:07,30.34169,-88.50877,0.3,43.8,210.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:47:18,30.34177,-88.50866,0.3,33.5,207.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:50:07,30.34216,-88.50852,0.4,25.6,203.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:51:08,30.34224,-88.50842,0.3,22.8,200.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:53:47,30.34235,-88.50826,0.2,43.1,192.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:55:47,30.34241,-88.50822,0.2,56.4,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:57:47,30.34239,-88.50815,0.1,57.2,192.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T04:58:59,30.34238,-88.50812,0.1,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:00:07,30.34238,-88.50811,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:01:18,30.34239,-88.50811,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:02:27,30.3424,-88.50812,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:04:44,30.34241,-88.50812,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:07:44,30.3424,-88.50809,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:10:46,30.3424,-88.50808,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:13:43,30.3424,-88.50812,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:16:45,30.34238,-88.50808,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:19:44,30.3424,-88.50811,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:22:45,30.34241,-88.50812,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:25:45,30.34241,-88.50815,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:28:46,30.34241,-88.50814,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:31:41,30.34242,-88.50816,0.1,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:34:44,30.34234,-88.50798,0.1,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:40:43,30.34241,-88.50813,0.0,57.2,196.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:43:43,30.34243,-88.50815,0.0,57.2,196.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:46:46,30.34241,-88.50813,0.0,57.2,195.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:49:44,30.34238,-88.50815,0.0,57.2,195.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:52:46,30.34241,-88.50809,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T05:55:43,30.34239,-88.50813,0.0,57.2,192.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:01:43,30.34241,-88.50811,0.0,57.2,195.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:04:48,30.3424,-88.50809,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:07:41,30.34234,-88.50807,0.1,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:10:47,30.34239,-88.50814,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:13:45,30.34239,-88.50813,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:16:49,30.3424,-88.50808,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:19:45,30.3424,-88.50809,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:22:50,30.3424,-88.5081,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:25:45,30.34238,-88.50813,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:28:50,30.34241,-88.50809,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:31:46,30.3424,-88.50814,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:34:51,30.34242,-88.50809,0.0,57.2,192.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:37:46,30.34241,-88.50814,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:40:51,30.3424,-88.50816,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:43:45,30.34238,-88.5081,0.1,57.2,192.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:46:49,30.34237,-88.50811,0.1,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:49:45,30.34239,-88.5081,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:52:48,30.34236,-88.50816,0.0,57.2,192.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:55:46,30.34236,-88.50814,0.0,57.2,192.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T06:58:49,30.34238,-88.50816,0.0,57.2,192.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T07:01:47,30.34235,-88.5082,0.1,57.2,192.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T07:04:50,30.34236,-88.50812,0.0,57.2,192.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T07:07:47,30.3424,-88.50812,0.0,57.2,192.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T07:10:41,30.34241,-88.50811,0.0,57.2,193.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T07:13:45,30.3424,-88.50811,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T07:16:47,30.34238,-88.50813,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T07:19:45,30.34239,-88.50812,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T07:22:47,30.34239,-88.50813,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T07:25:44,30.34239,-88.50813,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T07:28:48,30.3424,-88.50812,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T07:31:44,30.34241,-88.50813,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T07:34:48,30.34239,-88.50812,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T07:37:47,30.34239,-88.50809,0.0,57.2,195.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T07:40:48,30.34236,-88.50802,0.0,57.2,195.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T07:43:46,30.34238,-88.50811,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
369702000,2020-01-01T07:46:49,30.3424,-88.50809,0.0,57.2,194.0,COASTAL RELIANCE,IMO9271119,WADZ,31.0
