MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368280000,2020-01-01T01:13:00,30.69513,-88.03479,0.0,154.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:14:10,30.69514,-88.03478,0.0,189.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:15:20,30.69515,-88.03475,0.0,136.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:17:00,30.69513,-88.03475,0.0,315.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:19:00,30.69514,-88.03476,0.0,310.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:20:09,30.69515,-88.03478,0.0,165.5,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:21:20,30.69516,-88.03478,0.0,307.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:22:30,30.69514,-88.03476,0.0,281.1,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:23:59,30.69515,-88.03479,0.0,303.8,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:25:30,30.69513,-88.03476,0.0,297.1,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:26:40,30.69513,-88.03478,0.0,306.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:28:30,30.69516,-88.03476,0.0,48.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:30:20,30.69515,-88.0348,0.0,39.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:31:30,30.69514,-88.03476,0.0,43.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:33:40,30.69513,-88.03476,0.0,121.8,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:35:39,30.69514,-88.03477,0.0,69.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:36:51,30.69514,-88.03477,0.0,203.1,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:37:59,30.69513,-88.03477,0.1,71.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:40:19,30.69515,-88.03476,0.0,71.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:41:59,30.69514,-88.03477,0.0,146.3,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:44:10,30.69514,-88.03476,0.0,146.1,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:46:30,30.69514,-88.03477,0.0,205.9,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:47:59,30.69513,-88.03476,0.0,167.8,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:49:50,30.69514,-88.03478,0.0,185.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:51:39,30.69515,-88.03477,0.0,172.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:54:29,30.69512,-88.03475,0.0,158.9,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:56:39,30.69514,-88.03477,0.0,276.1,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:58:00,30.69512,-88.03476,0.0,9.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T01:59:09,30.69516,-88.03477,0.0,337.8,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:00:09,30.69514,-88.03475,0.0,314.5,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:01:21,30.69513,-88.03477,0.0,310.9,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:02:31,30.69513,-88.03476,0.0,320.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:03:39,30.69515,-88.03476,0.0,316.9,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:04:40,30.69514,-88.03476,0.0,299.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:05:51,30.69513,-88.03477,0.0,319.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:06:59,30.69514,-88.03477,0.0,248.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:08:09,30.69516,-88.03478,0.0,299.5,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:09:29,30.69516,-88.03475,0.0,182.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:10:40,30.69514,-88.03476,0.0,217.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:11:59,30.69514,-88.03477,0.0,272.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:13:09,30.69515,-88.03477,0.0,264.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:14:49,30.69514,-88.03476,0.0,272.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:15:59,30.69515,-88.03476,0.0,189.1,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:17:39,30.69515,-88.03477,0.0,177.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:18:51,30.69514,-88.03477,0.0,174.3,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:19:59,30.69514,-88.03478,0.0,181.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:21:10,30.69514,-88.03477,0.0,177.9,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:22:20,30.69514,-88.03478,0.0,181.9,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:23:50,30.69514,-88.03478,0.0,178.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:25:00,30.69514,-88.03477,0.0,179.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:26:50,30.69515,-88.03476,0.0,178.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:28:00,30.69515,-88.03478,0.0,181.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:29:10,30.69516,-88.03477,0.0,179.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:30:19,30.69514,-88.03477,0.0,179.8,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:31:50,30.69513,-88.03475,0.0,176.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:33:50,30.69515,-88.03476,0.0,181.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:36:29,30.69514,-88.03476,0.0,181.3,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:38:39,30.69514,-88.03474,0.0,177.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:40:29,30.69514,-88.03476,0.0,179.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:41:39,30.69514,-88.03477,0.0,183.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:44:59,30.69514,-88.03476,0.0,177.8,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:47:29,30.69513,-88.03478,0.0,179.5,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:48:49,30.69514,-88.03476,0.0,183.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:51:49,30.69513,-88.03476,0.0,182.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:52:50,30.69513,-88.03478,0.0,166.5,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:54:00,30.69514,-88.03476,0.0,183.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:57:30,30.69511,-88.03477,0.0,104.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T02:59:49,30.69516,-88.03476,0.0,88.1,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:00:00,30.69515,-88.03476,0.0,103.3,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:01:09,30.69515,-88.03477,0.0,95.1,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:02:21,30.69515,-88.03475,0.0,92.5,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:03:29,30.69516,-88.03477,0.0,84.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:04:41,30.69511,-88.03477,0.0,86.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:05:50,30.69516,-88.03475,0.0,83.8,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:06:59,30.69512,-88.03475,0.0,90.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:08:11,30.69513,-88.03476,0.0,136.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:09:30,30.69515,-88.03476,0.0,132.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:11:10,30.69515,-88.03475,0.0,147.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:12:20,30.69514,-88.03475,0.0,164.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:13:41,30.69515,-88.03475,0.0,156.9,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:14:50,30.69514,-88.03476,0.0,162.8,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:16:30,30.69516,-88.03475,0.0,356.1,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:17:41,30.69516,-88.03476,0.0,31.8,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:19:40,30.69515,-88.03476,0.0,19.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:20:50,30.69514,-88.03478,0.0,27.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:22:01,30.69514,-88.03476,0.0,50.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:23:40,30.69516,-88.03475,0.0,33.3,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:24:50,30.69515,-88.03476,0.0,16.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:26:01,30.69512,-88.03475,0.0,40.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:27:09,30.69513,-88.03477,0.0,38.9,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:28:20,30.69513,-88.03475,0.0,13.5,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:29:29,30.69511,-88.03476,0.0,64.5,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:30:39,30.69512,-88.03476,0.0,65.1,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:31:50,30.69513,-88.03476,0.0,67.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:33:00,30.69509,-88.03472,0.0,90.9,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:35:09,30.69515,-88.03477,0.0,112.3,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:36:21,30.69512,-88.03474,0.0,87.3,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:37:30,30.69509,-88.03474,0.0,76.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:38:41,30.6951,-88.03473,0.0,106.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:39:49,30.69514,-88.03476,0.0,71.3,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:42:00,30.69514,-88.03476,0.0,68.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:43:09,30.69513,-88.03477,0.0,91.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:45:40,30.69516,-88.0348,0.0,116.3,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:46:50,30.69512,-88.03471,0.0,107.9,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:47:59,30.69513,-88.03475,0.0,99.8,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:51:09,30.69515,-88.03475,0.0,101.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:54:40,30.69509,-88.03474,0.0,107.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:56:20,30.69513,-88.03474,0.0,100.9,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T03:58:29,30.69515,-88.03477,0.0,102.5,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:00:00,30.69514,-88.03479,0.0,113.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:00:02,30.69513,-88.03478,0.0,115.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:01:10,30.69514,-88.03475,0.0,101.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:02:19,30.69511,-88.03475,0.0,120.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:03:31,30.69512,-88.03475,0.0,105.8,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:04:40,30.69513,-88.03475,0.0,101.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:06:00,30.69512,-88.03474,0.0,110.1,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:07:09,30.69513,-88.03477,0.0,92.9,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:08:19,30.69512,-88.03473,0.0,105.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:09:31,30.6951,-88.03473,0.0,114.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:10:40,30.69512,-88.03476,0.0,103.1,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:11:51,30.69516,-88.03477,0.0,103.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:13:00,30.69512,-88.03476,0.0,107.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:14:10,30.69513,-88.03475,0.0,122.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:15:20,30.69513,-88.03471,0.0,106.9,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:16:30,30.69514,-88.03473,0.0,106.3,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:18:00,30.69516,-88.03478,0.2,333.1,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:19:20,30.69516,-88.03478,0.0,124.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:20:29,30.69511,-88.03477,0.1,329.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:22:00,30.69514,-88.03476,0.0,159.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:23:11,30.69511,-88.03476,0.1,124.5,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:24:20,30.69555,-88.03497,3.2,338.8,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:25:31,30.69695,-88.0357,5.1,336.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:26:39,30.69845,-88.03638,5.0,341.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:27:40,30.69969,-88.0368,3.8,345.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:28:50,30.70057,-88.0371,2.4,342.9,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:30:00,30.70211,-88.03754,5.8,349.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:32:00,30.70541,-88.03798,6.0,353.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:33:11,30.70736,-88.03825,6.0,354.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:35:00,30.71039,-88.03861,6.0,353.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:36:09,30.71231,-88.03886,6.1,353.9,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:39:09,30.71743,-88.03986,6.3,350.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:40:11,30.71918,-88.04028,6.1,347.1,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:41:20,30.72109,-88.04072,6.1,349.5,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:42:31,30.72307,-88.04101,6.0,354.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:43:41,30.72502,-88.04124,5.9,354.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:46:00,30.72882,-88.04174,5.8,356.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:48:50,30.73331,-88.0422,5.7,353.3,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:50:00,30.73515,-88.04253,5.3,344.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:51:19,30.73686,-88.04383,6.1,324.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:52:30,30.7387,-88.04528,7.2,319.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:56:10,30.74516,-88.04869,7.1,359.2,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T04:58:10,30.74913,-88.04825,7.2,6.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:00:00,30.75279,-88.04789,7.2,3.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:00:00,30.75279,-88.04789,7.2,3.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:01:09,30.75512,-88.04787,7.2,1.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:02:20,30.75743,-88.04778,7.1,359.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:03:30,30.75976,-88.0482,7.3,349.6,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:05:00,30.76259,-88.04902,6.6,333.3,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:06:09,30.7642,-88.05053,6.5,307.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:07:29,30.76504,-88.05323,7.1,281.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:09:01,30.76588,-88.05605,5.2,326.3,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:10:10,30.76753,-88.05637,5.1,355.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:11:21,30.76841,-88.05639,2.3,355.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:12:30,30.76895,-88.05679,1.5,322.3,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:13:50,30.76913,-88.05702,0.1,352.3,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:15:01,30.76913,-88.05704,0.1,295.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:16:10,30.76913,-88.05702,0.0,4.8,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:17:19,30.76926,-88.05701,0.7,9.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:18:50,30.76936,-88.05696,0.1,295.9,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:20:40,30.76909,-88.05836,6.5,264.7,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:21:50,30.76906,-88.05996,1.7,282.0,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:23:10,30.76909,-88.06005,0.0,3.4,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:24:20,30.76905,-88.06003,0.0,336.5,511.0,RYLEE PAIGE,,WDI7965,52.0
368280000,2020-01-01T05:25:59,30.76911,-88.06001,0.0,348.2,511.0,RYLEE PAIGE,,WDI7965,52.0
