MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367340130,2020-01-01T02:31:29,32.0415,-80.67682,1.6,59.3,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:32:39,32.04189,-80.67609,2.2,58.8,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:33:49,32.04227,-80.67536,2.1,58.5,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:36:08,32.04304,-80.67392,1.9,58.1,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:37:18,32.04341,-80.67318,2.1,58.2,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:38:49,32.04387,-80.67222,1.9,60.5,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:41:08,32.04453,-80.6707,1.9,62.3,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:43:29,32.04521,-80.66916,2.3,62.4,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:44:48,32.04559,-80.6683,2.2,61.9,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:45:59,32.04596,-80.66755,2.5,61.6,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:47:29,32.04643,-80.66657,2.1,60.8,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:48:39,32.04678,-80.66582,2.2,60.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:49:49,32.04715,-80.66506,2.4,60.1,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:50:59,32.04754,-80.66431,2.3,59.8,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:52:10,32.0479,-80.66356,2.7,59.9,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:53:18,32.04825,-80.66282,1.9,60.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:55:48,32.04902,-80.66125,2.4,59.9,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:56:59,32.04941,-80.6605,2.6,59.7,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:58:10,32.04976,-80.65976,2.1,59.6,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T02:59:19,32.05015,-80.65905,2.1,59.2,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:00:09,32.0504,-80.65852,1.9,59.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:01:19,32.05074,-80.6578,2.6,58.9,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:02:29,32.05105,-80.65704,2.1,62.1,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:03:39,32.05135,-80.65628,2.1,64.3,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:04:50,32.05168,-80.6555,2.2,64.5,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:05:59,32.05197,-80.65472,2.3,64.7,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:07:08,32.05228,-80.65396,2.4,64.2,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:08:18,32.05259,-80.65318,2.2,64.7,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:09:30,32.05289,-80.65239,2.0,65.1,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:10:38,32.0532,-80.65164,2.4,65.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:11:48,32.05349,-80.65086,1.8,65.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:12:58,32.05381,-80.65009,2.0,64.3,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:14:08,32.0541,-80.6493,2.1,64.2,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:15:19,32.05443,-80.64851,2.3,65.1,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:16:38,32.05477,-80.64764,2.4,64.8,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:17:50,32.0551,-80.64684,1.9,64.4,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:19:38,32.0556,-80.64562,2.2,64.3,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:20:39,32.05587,-80.64494,2.7,65.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:22:39,32.05642,-80.64359,2.1,64.1,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:23:48,32.05674,-80.64282,2.2,63.3,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:24:59,32.05706,-80.64203,2.2,63.2,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:26:09,32.05737,-80.64124,2.2,63.6,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:27:20,32.0577,-80.64043,2.7,62.8,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:28:28,32.05801,-80.63963,2.6,63.3,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:29:58,32.05845,-80.63859,2.3,63.4,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:31:10,32.05877,-80.63781,2.4,62.5,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:32:58,32.05931,-80.63652,2.7,62.4,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:35:38,32.06014,-80.63455,2.2,63.1,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:37:49,32.06081,-80.63293,2.5,63.9,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:38:58,32.06116,-80.63206,2.2,63.2,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:40:48,32.06173,-80.63069,2.4,62.8,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:43:19,32.06251,-80.62878,2.7,63.5,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:44:48,32.06298,-80.62765,2.6,61.9,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:45:58,32.06335,-80.62675,2.6,63.8,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:48:29,32.06415,-80.62464,3.3,66.9,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:50:29,32.06484,-80.62272,3.7,67.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:52:28,32.06555,-80.6208,3.3,65.7,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:53:49,32.06607,-80.61948,3.5,65.8,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:55:28,32.06663,-80.61785,3.5,67.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:57:08,32.06722,-80.61623,3.4,67.4,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:58:28,32.06771,-80.61492,3.4,66.2,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T03:59:38,32.06812,-80.61379,3.6,66.2,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:00:08,32.06829,-80.61329,3.0,67.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:01:19,32.06868,-80.61214,3.2,67.5,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:02:29,32.06909,-80.61099,3.7,66.7,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:03:38,32.0695,-80.60983,3.8,67.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:04:39,32.06985,-80.60884,3.1,66.7,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:05:59,32.07032,-80.60752,3.4,66.8,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:07:08,32.07069,-80.6064,3.2,66.9,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:08:19,32.07111,-80.60523,3.3,67.2,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:09:28,32.07152,-80.60407,3.4,67.1,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:10:39,32.07194,-80.60291,3.4,66.7,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:12:08,32.07245,-80.60141,3.5,67.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:13:28,32.0729,-80.60008,3.6,67.2,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:14:39,32.07334,-80.59886,3.3,65.9,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:15:50,32.07375,-80.59771,3.1,69.5,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:17:08,32.0742,-80.59637,3.5,68.6,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:18:19,32.0746,-80.59517,3.3,66.9,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:19:29,32.07502,-80.59397,3.3,67.6,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:20:38,32.07543,-80.59278,3.1,67.1,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:21:49,32.07585,-80.59157,3.4,68.7,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:22:59,32.07624,-80.59036,3.5,68.5,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:24:19,32.07671,-80.58899,3.5,67.3,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:25:20,32.07708,-80.58793,3.0,68.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:26:38,32.07755,-80.58656,3.0,69.6,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:27:49,32.07795,-80.58529,3.6,69.2,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:29:38,32.0786,-80.58338,3.6,66.9,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:30:50,32.07903,-80.58214,3.4,66.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:31:59,32.0795,-80.58114,2.7,61.5,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:33:59,32.08077,-80.57982,3.1,36.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:35:18,32.08176,-80.57919,2.8,30.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:36:19,32.08249,-80.57871,2.9,28.9,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:37:29,32.08329,-80.57816,2.9,29.4,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:38:39,32.08408,-80.5776,2.8,30.3,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:40:58,32.08568,-80.57642,2.9,32.8,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:42:18,32.08649,-80.57574,2.7,34.6,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:43:38,32.08729,-80.57504,2.7,36.9,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:46:38,32.08889,-80.5736,1.9,36.9,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:48:58,32.09002,-80.57254,2.0,37.2,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:50:19,32.09069,-80.57195,2.5,37.7,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:51:29,32.09127,-80.5714,2.0,38.1,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:53:58,32.09248,-80.57026,2.3,39.7,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:55:58,32.09346,-80.5693,2.6,40.7,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:57:18,32.09411,-80.56865,2.1,40.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:59:59,32.0954,-80.56737,2.4,39.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T04:59:59,32.0954,-80.56737,2.4,39.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:01:09,32.09597,-80.56683,2.3,38.5,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:02:18,32.09652,-80.56628,2.2,38.8,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:03:28,32.09709,-80.56571,2.6,40.0,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:04:39,32.09763,-80.56513,2.3,40.8,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:05:59,32.09828,-80.56452,2.3,39.1,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:07:28,32.09898,-80.56378,2.5,40.2,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:08:38,32.09954,-80.56323,2.0,39.5,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:09:59,32.10016,-80.56256,2.1,40.6,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:11:19,32.1008,-80.56192,2.1,40.5,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:12:30,32.10137,-80.56138,2.2,41.3,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:13:38,32.10191,-80.56083,1.9,40.8,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:14:49,32.10247,-80.56028,1.8,39.8,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:15:59,32.10305,-80.55974,2.2,37.5,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:17:09,32.10362,-80.55925,2.3,36.9,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:18:20,32.10419,-80.55873,2.5,38.1,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:19:59,32.10499,-80.55802,2.1,36.9,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:21:09,32.10557,-80.55749,2.5,37.7,511.0,CAVALIER STATE,,WDE3510,31.0
367340130,2020-01-01T05:22:18,32.10613,-80.55699,2.0,37.4,511.0,CAVALIER STATE,,WDE3510,31.0
