MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
356958000,2020-01-01T00:24:07,49.3067,-123.11852,7.9,299.0,301.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:25:48,49.30865,-123.12313,7.8,304.0,305.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:26:57,49.31023,-123.12655,8.2,305.0,304.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:28:28,49.31233,-123.13098,9.1,306.0,304.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:29:38,49.31418,-123.13495,9.5,304.0,297.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:31:47,49.31647,-123.14322,10.3,291.0,290.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:32:58,49.31772,-123.14833,10.8,290.0,285.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:34:47,49.31912,-123.15678,11.5,283.0,282.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:36:08,49.32022,-123.16348,11.8,284.0,282.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:38:08,49.3218,-123.17345,12.1,284.0,281.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:39:17,49.3225,-123.17897,12.2,280.0,278.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:40:28,49.32317,-123.18513,12.4,279.0,278.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:42:27,49.3238,-123.19583,12.5,270.0,267.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:43:56,49.3236,-123.20405,12.8,268.0,267.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:46:56,49.32315,-123.22073,13.2,267.0,267.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:49:57,49.32212,-123.23747,13.1,257.0,257.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:51:06,49.32118,-123.24385,13.2,257.0,257.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:52:07,49.32043,-123.24923,13.2,258.0,257.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:54:57,49.3178,-123.26458,12.8,248.0,245.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:56:17,49.31588,-123.27135,12.8,246.0,245.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:57:46,49.31377,-123.27862,12.8,246.0,245.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T00:59:17,49.31142,-123.28625,12.7,241.0,236.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:00:07,49.30992,-123.28978,12.6,237.0,235.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:01:17,49.30768,-123.29497,12.6,237.0,233.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:02:27,49.3051,-123.2999,12.5,228.0,225.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:03:37,49.30222,-123.30453,12.5,226.0,225.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:04:47,49.29945,-123.30902,12.6,226.0,225.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:05:58,49.29658,-123.31367,12.6,226.0,223.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:07:27,49.29262,-123.31875,12.5,217.0,215.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:08:28,49.28983,-123.32177,12.5,215.0,215.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:09:37,49.28635,-123.3255,12.5,214.0,215.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:11:07,49.2821,-123.32975,12.4,210.0,205.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:12:17,49.27822,-123.33217,12.4,201.0,201.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:14:07,49.27238,-123.3353,12.4,199.0,200.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:15:28,49.26795,-123.33768,12.5,199.0,200.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:16:36,49.26405,-123.33978,12.5,199.0,200.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:17:47,49.26025,-123.3418,12.6,198.0,200.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:18:48,49.25697,-123.34352,12.6,198.0,200.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:19:58,49.25297,-123.34563,12.6,199.0,200.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:21:17,49.2485,-123.34782,12.5,195.0,194.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:22:27,49.24472,-123.34915,12.5,193.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:24:17,49.2383,-123.35128,12.6,192.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:25:48,49.23307,-123.35312,12.7,192.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:26:57,49.229,-123.35457,12.8,193.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:28:07,49.2251,-123.35598,12.8,193.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:29:17,49.22085,-123.3575,12.8,193.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:30:28,49.21697,-123.35895,12.8,193.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:31:37,49.21277,-123.3605,12.7,193.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:33:47,49.20532,-123.3633,12.5,193.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:35:47,49.19878,-123.36575,12.4,193.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:36:57,49.19492,-123.3672,12.4,193.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:38:06,49.19095,-123.36875,12.3,194.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:39:17,49.18697,-123.37033,12.3,194.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:40:26,49.18313,-123.3719,12.3,195.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:42:57,49.17475,-123.37555,12.3,196.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:44:27,49.16995,-123.37767,12.4,195.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:45:47,49.16545,-123.37952,12.3,194.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:47:27,49.15998,-123.38167,12.2,194.0,193.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:50:47,49.14888,-123.38443,11.9,186.0,185.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:52:47,49.14233,-123.38565,11.9,187.0,185.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:55:07,49.13468,-123.38715,11.8,187.0,185.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:57:18,49.12747,-123.38858,11.8,187.0,185.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T01:59:48,49.1193,-123.39013,11.9,187.0,185.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:00:07,49.11825,-123.39037,11.9,187.0,186.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:01:18,49.1143,-123.39113,11.9,187.0,185.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:02:27,49.11052,-123.39188,11.9,187.0,185.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:03:37,49.10658,-123.39265,11.9,187.0,185.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:04:48,49.10278,-123.39338,11.9,185.0,181.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:05:57,49.09885,-123.39363,11.9,182.0,180.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:07:06,49.09502,-123.3939,12.0,182.0,180.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:08:07,49.09168,-123.39408,12.0,182.0,180.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:09:17,49.08772,-123.39433,12.0,182.0,181.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:10:46,49.08273,-123.39462,12.0,181.0,180.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:11:54,49.07902,-123.39478,11.8,178.0,166.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:12:56,49.07582,-123.39357,11.6,166.0,165.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:14:17,49.07143,-123.39192,11.7,166.0,166.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:15:38,49.06713,-123.3903,11.8,166.0,165.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:16:46,49.06365,-123.38872,11.6,158.0,151.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:17:58,49.06032,-123.38582,11.7,150.0,151.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:19:46,49.05507,-123.38132,11.9,150.0,151.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:20:47,49.05198,-123.37877,11.9,151.0,147.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:22:07,49.04872,-123.37472,11.8,136.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:23:47,49.04473,-123.36872,12.0,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:25:47,49.04007,-123.36158,11.9,134.0,136.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:28:18,49.03412,-123.35253,11.9,134.0,136.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:29:47,49.03065,-123.34728,11.8,135.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:31:06,49.02757,-123.34258,11.8,134.0,136.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:32:18,49.02473,-123.33827,11.8,135.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:33:28,49.02213,-123.33425,11.9,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:34:37,49.0193,-123.32987,11.9,134.0,136.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:36:57,49.01385,-123.32152,12.0,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:38:18,49.01067,-123.31662,12.0,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:39:28,49.00802,-123.3126,12.0,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:42:08,49.00168,-123.30297,12.0,135.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:43:26,48.99843,-123.29808,12.1,135.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:44:47,48.99527,-123.2933,12.1,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:46:08,48.99202,-123.28835,12.2,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:47:37,48.98837,-123.28277,12.2,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:50:47,48.98078,-123.27112,12.3,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:54:07,48.9728,-123.2588,12.3,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:56:07,48.96798,-123.25132,12.2,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:58:06,48.96322,-123.24393,12.2,134.0,136.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T02:59:18,48.96038,-123.23962,12.2,134.0,136.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:00:06,48.95845,-123.23673,12.1,135.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:01:18,48.95555,-123.23228,12.2,135.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:02:27,48.95287,-123.2282,12.2,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:03:37,48.94995,-123.22372,12.2,134.0,136.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:04:48,48.94728,-123.2196,12.2,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:06:07,48.94413,-123.21475,12.2,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:07:27,48.94088,-123.20977,12.3,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:08:57,48.93723,-123.20417,12.3,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:10:17,48.93397,-123.19917,12.3,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:11:47,48.93027,-123.19357,12.4,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:12:56,48.92747,-123.1893,12.4,134.0,136.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:14:27,48.92373,-123.18368,12.4,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:15:37,48.92085,-123.17932,12.5,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:16:47,48.91805,-123.1751,12.5,135.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:17:58,48.91512,-123.17065,12.6,135.0,136.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:19:07,48.91228,-123.16628,12.6,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:20:57,48.90765,-123.1593,12.7,135.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:22:06,48.90477,-123.15495,12.7,135.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:23:18,48.90178,-123.15047,12.7,135.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:24:46,48.89807,-123.14483,12.8,135.0,136.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:26:06,48.89475,-123.13982,12.8,135.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:27:08,48.89218,-123.13595,12.8,135.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:28:18,48.88918,-123.13142,12.8,134.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:29:47,48.88542,-123.12575,12.8,135.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:31:57,48.87987,-123.11743,12.8,135.0,135.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:33:06,48.87697,-123.11313,12.8,134.0,133.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:34:27,48.87365,-123.10782,12.9,133.0,133.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:35:47,48.87042,-123.10258,12.9,133.0,133.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:37:06,48.86708,-123.09722,12.9,133.0,133.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:38:47,48.86302,-123.0906,13.0,133.0,133.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:40:57,48.85762,-123.08173,13.0,132.0,133.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:42:26,48.85395,-123.07575,13.0,132.0,133.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:43:47,48.85073,-123.07037,13.1,131.0,134.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:44:57,48.84785,-123.06573,13.0,132.0,133.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:47:27,48.84168,-123.05557,13.1,132.0,133.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:50:27,48.83423,-123.04315,13.1,131.0,133.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:52:07,48.83022,-123.03632,13.1,131.0,133.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:53:27,48.82698,-123.0307,13.1,130.0,133.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:54:48,48.8238,-123.0252,13.1,131.0,133.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:56:07,48.82053,-123.01955,13.1,131.0,133.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:58:30,48.81403,-123.0113,12.6,154.0,167.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T03:59:36,48.81038,-123.01017,12.0,173.0,185.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:00:07,48.80867,-123.01025,11.9,180.0,191.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:01:17,48.80482,-123.01125,11.9,191.0,197.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:02:27,48.80103,-123.01287,12.1,197.0,202.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:03:36,48.79728,-123.01505,12.2,202.0,211.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:04:47,48.79398,-123.01802,11.9,211.0,215.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:05:57,48.79068,-123.02117,11.8,211.0,215.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:07:27,48.78652,-123.025,11.8,210.0,215.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:08:36,48.78347,-123.02798,11.7,212.0,214.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:09:47,48.78013,-123.03118,11.6,212.0,215.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:10:57,48.777,-123.03455,11.6,218.0,226.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:12:17,48.77463,-123.03975,11.3,243.0,242.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:13:57,48.7725,-123.04712,11.4,246.0,241.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:15:17,48.77067,-123.05298,11.4,244.0,240.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:16:57,48.76835,-123.0602,11.5,243.0,238.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:18:17,48.7664,-123.06607,11.6,243.0,238.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:20:17,48.76335,-123.0747,11.7,241.0,238.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:21:37,48.76113,-123.08048,11.7,240.0,238.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:23:27,48.75815,-123.08803,11.8,238.0,239.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:24:37,48.7561,-123.0933,11.9,239.0,238.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:26:27,48.75293,-123.10118,12.1,239.0,238.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:27:37,48.75092,-123.1064,12.2,240.0,241.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:29:18,48.74812,-123.11405,12.3,241.0,240.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:30:37,48.74592,-123.12002,12.4,241.0,240.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:33:17,48.7414,-123.13228,12.5,241.0,240.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:34:27,48.7396,-123.13742,12.4,241.0,240.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:36:47,48.73562,-123.1481,12.3,239.0,240.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:37:48,48.73388,-123.15267,12.4,240.0,241.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:40:07,48.72978,-123.16345,12.5,239.0,240.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:41:18,48.72772,-123.16873,12.5,239.0,240.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:44:07,48.72273,-123.18157,12.7,239.0,240.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:45:17,48.72062,-123.1872,12.8,240.0,240.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:46:26,48.71855,-123.19263,12.9,240.0,240.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:47:56,48.71583,-123.19982,13.0,239.0,240.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:49:06,48.7138,-123.2052,12.9,240.0,240.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:50:17,48.71158,-123.21095,13.0,239.0,240.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:51:26,48.70958,-123.21623,13.0,240.0,241.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:52:27,48.70788,-123.22093,13.0,241.0,241.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:56:17,48.70112,-123.2397,13.0,240.0,240.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:57:26,48.6991,-123.245,12.9,240.0,240.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:58:27,48.69722,-123.24977,12.9,239.0,236.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T04:59:36,48.69452,-123.25463,12.7,225.0,218.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T05:00:07,48.69322,-123.25617,12.6,218.0,210.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T05:01:17,48.6897,-123.25898,12.2,203.0,191.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T05:02:27,48.68585,-123.25992,11.7,183.0,173.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T05:03:37,48.68198,-123.25947,11.7,174.0,169.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T05:04:46,48.67812,-123.25883,12.0,174.0,169.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T05:05:47,48.6748,-123.25805,12.2,170.0,167.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T05:07:17,48.66953,-123.25628,12.5,165.0,167.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T05:08:27,48.66572,-123.25468,12.8,164.0,168.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T05:09:37,48.6615,-123.25295,12.9,164.0,168.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T05:11:06,48.65645,-123.25098,12.9,165.0,167.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T05:12:18,48.65218,-123.2494,12.9,166.0,167.0,BOW KISO,IMO9379894,3EPY3,80.0
356958000,2020-01-01T05:13:27,48.64827,-123.24793,13.0,166.0,167.0,BOW KISO,IMO9379894,3EPY3,80.0
