MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367731330,2020-01-01T00:39:49,29.94075,-92.68381,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T00:40:59,29.94074,-92.68381,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T00:43:09,29.94074,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T00:44:10,29.55812,-95.03221,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T00:44:19,29.94073,-92.68378,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T00:45:28,29.94075,-92.6838,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T00:46:49,29.94076,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T00:48:00,29.94075,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T00:49:09,29.94075,-92.68377,0.1,112.8,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T00:50:09,29.55814,-95.03223,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T00:51:39,29.94073,-92.68378,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T00:53:11,29.55813,-95.03223,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T00:53:19,29.94073,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T00:54:49,29.94073,-92.68378,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T00:56:09,29.55813,-95.03221,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T00:57:48,29.94073,-92.6838,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T00:59:08,29.94073,-92.68377,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:00:19,29.94074,-92.68378,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:01:39,29.94073,-92.68377,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:02:48,29.94073,-92.68377,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:04:09,29.94073,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:05:20,29.94073,-92.68377,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:06:38,29.94074,-92.68377,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:07:48,29.94073,-92.68378,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T01:08:10,29.55813,-95.03222,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T01:08:58,29.94074,-92.68377,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:10:28,29.94071,-92.68378,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:11:29,29.94071,-92.68377,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:12:39,29.94073,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:14:08,29.94073,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:15:19,29.94073,-92.6838,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:16:29,29.94074,-92.68378,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T01:17:10,29.55813,-95.03222,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T01:17:49,29.94073,-92.68379,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:18:59,29.94072,-92.68379,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:20:08,29.94073,-92.68378,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:21:48,29.94073,-92.68377,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:23:48,29.94073,-92.68378,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:24:59,29.94073,-92.68377,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:26:09,29.94075,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T01:26:09,29.55813,-95.03223,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T01:27:19,29.94074,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:28:29,29.94073,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T01:29:09,29.55813,-95.03223,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T01:29:40,29.94073,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:30:50,29.94073,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:31:58,29.94073,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:33:19,29.94073,-92.68377,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:34:20,29.94073,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T01:35:09,29.55813,-95.03223,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T01:35:29,29.94073,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:37:58,29.94073,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:39:00,29.94073,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T01:41:09,29.55813,-95.03222,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T01:41:19,29.94076,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:42:29,29.94073,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:45:38,29.94074,-92.68377,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T01:47:10,29.55814,-95.03222,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T01:47:48,29.94073,-92.68377,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:50:29,29.94077,-92.68378,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:51:39,29.94072,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:52:49,29.94074,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T01:53:10,29.55812,-95.03221,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T01:53:58,29.94072,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:55:09,29.94073,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:56:30,29.94076,-92.68372,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:57:38,29.94073,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T01:58:48,29.94078,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T01:59:10,29.55814,-95.03222,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T01:59:58,29.94075,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:00:08,29.94074,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:01:28,29.94075,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:02:48,29.94072,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:04:08,29.94075,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T02:05:09,29.55811,-95.03222,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T02:05:19,29.94072,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:06:28,29.94072,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:07:38,29.94071,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:08:48,29.94071,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:09:59,29.94072,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T02:11:09,29.55814,-95.03223,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T02:11:19,29.94074,-92.68377,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:12:29,29.94072,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:13:39,29.94071,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:14:50,29.94072,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:15:59,29.94074,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T02:17:10,29.55814,-95.03224,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T02:17:59,29.94065,-92.68371,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:19:28,29.94073,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:20:59,29.94073,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:22:18,29.94071,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:23:28,29.94072,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:25:08,29.94073,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T02:26:10,29.55812,-95.03222,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T02:26:38,29.94073,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:27:59,29.94071,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:29:49,29.94071,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:30:59,29.94071,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T02:32:11,29.55812,-95.03222,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T02:32:39,29.94069,-92.68372,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:33:49,29.94073,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:35:09,29.94072,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T02:35:09,29.55813,-95.03222,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T02:37:09,29.94075,-92.68372,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:39:28,29.94074,-92.68373,0.1,112.8,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:40:49,29.94076,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T02:41:12,29.55812,-95.03224,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T02:41:58,29.94075,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T02:44:10,29.55813,-95.03224,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T02:44:38,29.94075,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:45:59,29.94075,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T02:47:10,29.55813,-95.03223,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T02:47:59,29.94074,-92.68375,0.1,112.8,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:49:49,29.94073,-92.68372,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:50:58,29.94077,-92.68372,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T02:53:12,29.55814,-95.03223,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T02:53:29,29.94075,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:54:38,29.94074,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T02:55:50,29.94073,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T02:56:11,29.55812,-95.03223,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T02:59:08,29.94074,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T02:59:10,29.55813,-95.03223,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T03:00:18,29.94073,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:01:28,29.94072,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:02:58,29.94073,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:04:08,29.9407,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T03:05:10,29.55814,-95.03222,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T03:05:19,29.94069,-92.68372,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:06:29,29.94068,-92.68371,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:07:49,29.94077,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T03:08:09,29.55813,-95.03221,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T03:09:09,29.94074,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:10:48,29.94068,-92.68371,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T03:11:10,29.55813,-95.03221,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T03:12:09,29.94073,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:13:19,29.94069,-92.68372,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T03:14:09,29.55813,-95.03222,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T03:14:29,29.94072,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:16:19,29.94072,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:17:28,29.94072,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:19:09,29.94068,-92.68371,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:20:19,29.94071,-92.68372,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:21:48,29.94073,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:22:59,29.94068,-92.68371,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T03:23:09,29.55812,-95.03222,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T03:24:48,29.94072,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:25:58,29.94072,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:27:08,29.94073,-92.68369,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:28:29,29.94072,-92.6837,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:29:39,29.94074,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:30:48,29.94072,-92.6837,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:31:58,29.94072,-92.68372,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:33:09,29.94072,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:35:09,29.94072,-92.68372,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:36:48,29.94072,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T03:38:09,29.55814,-95.03223,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T03:39:39,29.94072,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:40:50,29.94071,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T03:41:10,29.55813,-95.03222,0.1,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T03:41:59,29.94073,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:43:08,29.94073,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:44:19,29.94073,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:45:20,29.94073,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:46:28,29.94074,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:49:19,29.94075,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:52:19,29.94073,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T03:53:09,29.55813,-95.03223,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T03:54:18,29.94071,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:56:18,29.94072,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:57:38,29.94072,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T03:59:18,29.94071,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:00:08,29.94073,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:01:29,29.94072,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T04:02:10,29.55814,-95.03224,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T04:02:38,29.94073,-92.68374,0.1,112.8,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:03:48,29.94075,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:05:00,29.94078,-92.6838,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:06:38,29.94072,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:07:39,29.94074,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:08:50,29.94073,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:10:08,29.94072,-92.68372,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
338237288,2020-01-01T04:11:10,29.55813,-95.03222,0.0,360.0,511.0,AMAZING GRACE,,,37.0
367731330,2020-01-01T04:11:28,29.94071,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:13:08,29.94076,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:14:19,29.94074,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:16:08,29.94074,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:17:18,29.94075,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:19:18,29.94074,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:20:29,29.94075,-92.68374,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:21:38,29.94074,-92.68375,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:23:58,29.94071,-92.68376,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
367731330,2020-01-01T04:25:58,29.94073,-92.68373,0.0,360.0,511.0,AMAZING GRACE,,WDI7701,31.0
