MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319597000,2020-01-01T18:29:04,25.18817,-77.53047,11.7,298.3,295.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T18:31:14,25.19132,-77.53746,11.7,296.3,296.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T18:32:45,25.19353,-77.54232,11.7,296.6,296.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T18:36:35,25.19994,-77.55401,11.6,302.1,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T18:39:24,25.20476,-77.56251,11.6,302.0,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T18:41:44,25.20876,-77.56952,11.5,302.0,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T18:43:05,25.21106,-77.57355,11.5,302.2,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T18:44:24,25.21331,-77.57747,11.5,302.4,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T18:45:55,25.21587,-77.58193,11.5,302.2,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T18:47:04,25.21786,-77.58541,11.5,302.1,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T18:48:14,25.21982,-77.58883,11.5,302.1,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T18:50:55,25.22444,-77.59684,11.5,302.4,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T18:53:24,25.22868,-77.60424,11.5,302.2,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T18:54:34,25.23066,-77.60772,11.5,302.0,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T18:56:34,25.23401,-77.6137,11.4,301.6,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T18:57:45,25.23598,-77.61724,11.4,301.3,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T18:58:54,25.23786,-77.62061,11.4,301.4,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:00:15,25.24012,-77.62468,11.4,301.5,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:01:25,25.24206,-77.62815,11.4,301.6,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:02:45,25.24429,-77.63212,11.4,301.9,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:04:25,25.24711,-77.63707,11.5,302.0,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:05:45,25.24936,-77.64104,11.4,302.2,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:07:35,25.25245,-77.64648,11.4,302.2,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:10:35,25.25752,-77.65528,11.4,302.4,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:14:04,25.26354,-77.66558,11.4,302.8,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:15:05,25.26525,-77.66861,11.4,302.0,300.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:16:35,25.26778,-77.67307,11.4,301.7,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:18:55,25.27168,-77.68005,11.4,301.6,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:19:56,25.27335,-77.68304,11.5,301.4,300.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:21:45,25.2764,-77.68853,11.4,301.6,300.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:22:56,25.27833,-77.69203,11.4,301.4,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:24:45,25.28139,-77.69751,11.5,301.4,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:25:55,25.28332,-77.70095,11.5,301.6,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:27:25,25.28587,-77.70552,11.6,301.4,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:28:34,25.2878,-77.70898,11.5,301.5,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:31:25,25.29263,-77.71752,11.5,302.2,301.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:32:34,25.29465,-77.7209,11.5,304.1,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:34:14,25.29766,-77.72577,11.5,304.1,303.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:35:24,25.29978,-77.72916,11.5,304.0,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:36:34,25.30187,-77.73252,11.5,304.7,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:38:24,25.30521,-77.73792,11.5,304.4,303.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:39:25,25.30703,-77.74089,11.4,304.0,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:40:35,25.30912,-77.74431,11.4,303.5,302.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:43:15,25.31373,-77.75217,11.4,300.6,299.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:45:14,25.31694,-77.75814,11.4,300.5,299.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:46:54,25.31963,-77.76318,11.4,300.5,300.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:48:14,25.32178,-77.7672,11.4,300.7,300.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:51:45,25.32738,-77.77794,11.5,299.6,298.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:54:45,25.33205,-77.7872,11.6,298.3,299.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:56:34,25.33486,-77.79295,11.7,298.1,299.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T19:59:34,25.33943,-77.80247,11.7,297.7,299.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:00:15,25.34047,-77.80464,11.7,297.6,299.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:01:24,25.34223,-77.80831,11.7,297.6,299.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:02:34,25.34401,-77.81205,11.8,297.7,298.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:03:45,25.34581,-77.81585,11.8,297.5,298.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:05:04,25.34781,-77.82008,11.8,297.5,298.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:06:15,25.34964,-77.82389,11.8,298.1,298.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:07:24,25.35144,-77.82758,11.8,298.2,299.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:08:34,25.35328,-77.83132,11.9,298.6,298.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:09:45,25.35514,-77.8351,11.8,298.1,299.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:10:54,25.35694,-77.83879,11.9,298.1,299.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:12:04,25.35875,-77.84253,11.8,297.8,299.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:13:15,25.36065,-77.8463,11.8,299.0,299.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:14:45,25.36302,-77.85102,11.9,298.8,300.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:15:55,25.36488,-77.85472,11.8,299.0,300.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:17:05,25.36679,-77.85849,11.8,299.1,300.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:18:45,25.36948,-77.86381,11.9,299.1,299.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:24:25,25.37874,-77.8819,11.9,299.3,300.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:25:35,25.38073,-77.88555,11.8,303.1,305.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:26:44,25.383,-77.88888,11.7,310.3,312.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:37:04,25.40343,-77.8986,3.9,7.7,4.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:39:34,25.40487,-77.89874,0.2,341.5,359.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:45:55,25.40451,-77.89883,0.3,178.0,57.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:47:35,25.40436,-77.89881,0.3,172.9,77.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:49:35,25.40418,-77.89879,0.3,177.0,94.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:51:45,25.40399,-77.89879,0.2,192.7,81.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:55:24,25.40377,-77.89872,0.2,97.8,36.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T20:56:44,25.40377,-77.89862,0.2,75.8,24.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T21:00:24,25.4038,-77.89843,0.0,76.4,357.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T21:20:34,25.4038,-77.89869,0.0,275.0,359.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T21:28:40,25.40381,-77.89852,0.1,75.6,23.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T21:31:41,25.40382,-77.89844,0.0,75.6,351.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T21:37:42,25.40382,-77.89867,0.1,290.3,346.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T22:19:46,25.40376,-77.89862,0.1,71.1,26.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T22:22:44,25.40382,-77.89847,0.1,71.1,13.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T22:28:42,25.40376,-77.89844,0.1,71.1,319.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T22:31:46,25.40381,-77.89857,0.1,71.1,338.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T22:43:46,25.40386,-77.8984,0.0,71.1,350.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T22:49:46,25.4038,-77.89852,0.1,71.1,333.0,PODIUM,IMO1008798,ZCPC2,37.0
319597000,2020-01-01T23:28:40,25.40378,-77.89864,0.0,71.1,11.0,PODIUM,IMO1008798,ZCPC2,37.0
