MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970966,2020-01-01T03:35:31,21.35333,-157.94028,0.0,203.6,275.0,95SC1203,,,90.0
369970966,2020-01-01T03:36:41,21.35334,-157.94029,0.0,240.7,275.0,95SC1203,,,90.0
369970966,2020-01-01T03:37:52,21.35334,-157.94027,0.0,242.1,275.0,95SC1203,,,90.0
369970966,2020-01-01T03:40:01,21.35332,-157.94028,0.0,191.2,275.0,95SC1203,,,90.0
369970966,2020-01-01T03:42:01,21.35332,-157.94028,0.0,324.4,275.0,95SC1203,,,90.0
369970966,2020-01-01T03:43:12,21.35333,-157.94029,0.0,3.3,275.0,95SC1203,,,90.0
369970966,2020-01-01T03:44:22,21.35332,-157.94028,0.0,311.5,275.0,95SC1203,,,90.0
369970966,2020-01-01T03:45:33,21.35333,-157.94027,0.0,259.5,275.0,95SC1203,,,90.0
369970966,2020-01-01T03:48:12,21.35334,-157.94027,0.0,267.8,275.0,95SC1203,,,90.0
369970966,2020-01-01T03:49:23,21.35333,-157.94027,0.0,96.7,275.0,95SC1203,,,90.0
369970966,2020-01-01T03:52:32,21.35333,-157.94028,0.0,334.5,275.0,95SC1203,,,90.0
369970966,2020-01-01T03:53:41,21.35333,-157.94028,0.0,192.2,275.0,95SC1203,,,90.0
369970966,2020-01-01T03:55:02,21.35334,-157.94028,0.0,156.7,275.0,95SC1203,,,90.0
369970966,2020-01-01T03:56:03,21.35333,-157.94027,0.0,87.3,275.0,95SC1203,,,90.0
369970966,2020-01-01T03:57:11,21.35333,-157.94027,0.0,211.9,274.0,95SC1203,,,90.0
369970966,2020-01-01T03:58:22,21.35332,-157.94028,0.0,16.8,274.0,95SC1203,,,90.0
369970966,2020-01-01T03:59:31,21.35333,-157.94027,0.0,338.2,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:00:03,21.35333,-157.94027,0.0,319.7,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:01:11,21.35333,-157.94026,0.0,321.5,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:02:22,21.35333,-157.94027,0.0,164.7,276.0,95SC1203,,,90.0
369970966,2020-01-01T04:03:31,21.35332,-157.94027,0.0,250.7,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:04:41,21.35333,-157.94027,0.0,221.6,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:05:51,21.35332,-157.94027,0.0,189.9,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:07:02,21.35333,-157.94027,0.0,38.9,276.0,95SC1203,,,90.0
369970966,2020-01-01T04:08:23,21.35333,-157.94027,0.0,9.8,276.0,95SC1203,,,90.0
369970966,2020-01-01T04:09:32,21.35333,-157.94026,0.0,203.4,274.0,95SC1203,,,90.0
369970966,2020-01-01T04:10:42,21.35333,-157.94027,0.0,240.3,274.0,95SC1203,,,90.0
369970966,2020-01-01T04:11:51,21.35333,-157.94026,0.0,51.7,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:13:01,21.35333,-157.94027,0.0,203.8,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:14:12,21.35332,-157.94028,0.0,256.0,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:15:22,21.35333,-157.94027,0.0,12.2,274.0,95SC1203,,,90.0
369970966,2020-01-01T04:16:32,21.35332,-157.94027,0.0,307.6,274.0,95SC1203,,,90.0
369970966,2020-01-01T04:17:51,21.35332,-157.94027,0.0,349.4,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:19:02,21.35332,-157.94027,0.0,188.0,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:20:12,21.35332,-157.94028,0.0,238.3,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:21:22,21.35333,-157.94028,0.0,315.5,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:22:32,21.35332,-157.94028,0.0,263.1,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:23:52,21.35332,-157.94027,0.0,77.8,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:25:52,21.35333,-157.94027,0.0,41.9,276.0,95SC1203,,,90.0
369970966,2020-01-01T04:27:01,21.35333,-157.94028,0.0,186.6,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:28:11,21.35332,-157.94028,0.0,263.9,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:30:02,21.35332,-157.94028,0.0,64.4,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:31:11,21.35333,-157.94026,0.0,231.9,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:32:12,21.35332,-157.94026,0.0,292.3,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:33:21,21.35333,-157.94028,0.1,268.5,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:34:32,21.35332,-157.94028,0.0,263.9,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:35:41,21.35332,-157.94028,0.0,246.5,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:37:32,21.35332,-157.94027,0.0,230.8,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:39:32,21.35332,-157.94027,0.0,272.4,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:40:41,21.35333,-157.94026,0.0,310.2,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:42:21,21.35332,-157.94027,0.0,81.2,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:45:31,21.35332,-157.94026,0.0,351.7,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:47:21,21.35332,-157.94028,0.0,195.2,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:48:31,21.35332,-157.94027,0.0,276.9,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:51:41,21.35333,-157.94026,0.0,292.9,275.0,95SC1203,,,90.0
369970966,2020-01-01T04:54:11,21.35333,-157.94025,0.0,237.8,274.0,95SC1203,,,90.0
369970966,2020-01-01T04:56:52,21.35333,-157.94025,0.0,249.5,274.0,95SC1203,,,90.0
369970966,2020-01-01T04:58:02,21.35332,-157.94027,0.0,311.7,274.0,95SC1203,,,90.0
369970966,2020-01-01T04:59:12,21.35332,-157.94027,0.0,186.8,274.0,95SC1203,,,90.0
369970966,2020-01-01T05:00:02,21.35332,-157.94028,0.0,5.9,274.0,95SC1203,,,90.0
369970966,2020-01-01T05:01:12,21.35333,-157.94028,0.0,171.6,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:02:21,21.35333,-157.94027,0.0,82.6,274.0,95SC1203,,,90.0
369970966,2020-01-01T05:03:42,21.35332,-157.94028,0.0,183.2,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:04:52,21.35333,-157.94026,0.0,191.6,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:06:01,21.35332,-157.94027,0.0,205.6,274.0,95SC1203,,,90.0
369970966,2020-01-01T05:07:12,21.35331,-157.94028,0.0,222.7,274.0,95SC1203,,,90.0
369970966,2020-01-01T05:08:21,21.35331,-157.94028,0.0,184.2,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:09:31,21.35332,-157.94027,0.0,161.9,274.0,95SC1203,,,90.0
369970966,2020-01-01T05:10:42,21.35332,-157.94027,0.0,204.2,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:11:52,21.35332,-157.94027,0.0,223.9,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:13:01,21.35331,-157.94028,0.0,209.2,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:14:11,21.35332,-157.94027,0.0,171.3,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:15:22,21.35332,-157.94028,0.0,193.2,274.0,95SC1203,,,90.0
369970966,2020-01-01T05:16:32,21.35332,-157.94027,0.0,180.9,274.0,95SC1203,,,90.0
369970966,2020-01-01T05:17:42,21.35331,-157.94029,0.0,258.3,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:18:51,21.35333,-157.94028,0.0,297.4,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:20:01,21.35332,-157.94027,0.0,300.6,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:21:02,21.35332,-157.94027,0.0,181.0,274.0,95SC1203,,,90.0
369970966,2020-01-01T05:22:13,21.35333,-157.94026,0.0,220.1,274.0,95SC1203,,,90.0
369970966,2020-01-01T05:23:21,21.35331,-157.94028,0.0,188.3,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:24:32,21.35332,-157.94028,0.0,198.4,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:25:43,21.35332,-157.94028,0.0,206.1,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:26:51,21.35333,-157.94028,0.0,248.5,274.0,95SC1203,,,90.0
369970966,2020-01-01T05:28:01,21.35332,-157.94028,0.0,266.8,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:30:01,21.35332,-157.94027,0.0,203.2,274.0,95SC1203,,,90.0
369970966,2020-01-01T05:32:51,21.35331,-157.94027,0.0,202.1,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:34:01,21.35331,-157.94028,0.0,204.9,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:35:41,21.35332,-157.94028,0.0,196.4,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:36:51,21.35333,-157.94026,0.0,195.4,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:38:41,21.35332,-157.94027,0.0,209.2,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:40:51,21.35332,-157.94028,0.0,292.9,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:42:51,21.35332,-157.94027,0.0,223.0,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:45:31,21.35334,-157.94028,0.0,45.1,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:46:41,21.35333,-157.94027,0.0,214.4,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:48:22,21.35333,-157.94028,0.0,155.5,276.0,95SC1203,,,90.0
369970966,2020-01-01T05:49:51,21.35333,-157.94027,0.0,194.6,274.0,95SC1203,,,90.0
369970966,2020-01-01T05:52:12,21.35332,-157.94025,0.0,213.8,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:54:52,21.35332,-157.94027,0.0,233.6,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:56:01,21.35333,-157.94027,0.0,202.7,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:57:02,21.35332,-157.94028,0.0,270.1,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:58:12,21.35332,-157.94028,0.1,209.3,275.0,95SC1203,,,90.0
369970966,2020-01-01T05:59:21,21.35332,-157.94027,0.0,232.5,274.0,95SC1203,,,90.0
369970966,2020-01-01T06:00:02,21.35333,-157.94027,0.0,189.7,275.0,95SC1203,,,90.0
369970966,2020-01-01T06:01:12,21.35332,-157.94027,0.0,245.7,275.0,95SC1203,,,90.0
369970966,2020-01-01T06:02:13,21.35331,-157.94028,0.1,196.4,275.0,95SC1203,,,90.0
369970966,2020-01-01T06:03:21,21.35332,-157.94028,0.1,187.5,275.0,95SC1203,,,90.0
369970966,2020-01-01T06:04:31,21.35333,-157.94027,0.0,239.6,275.0,95SC1203,,,90.0
369970966,2020-01-01T06:05:32,21.35333,-157.94027,0.0,216.1,276.0,95SC1203,,,90.0
369970966,2020-01-01T06:06:41,21.35333,-157.94027,0.0,213.6,275.0,95SC1203,,,90.0
369970966,2020-01-01T06:08:21,21.35333,-157.94027,0.0,210.9,275.0,95SC1203,,,90.0
369970966,2020-01-01T06:09:23,21.35333,-157.94027,0.1,189.4,276.0,95SC1203,,,90.0
369970966,2020-01-01T06:10:32,21.35333,-157.94027,0.0,204.2,275.0,95SC1203,,,90.0
369970966,2020-01-01T06:11:41,21.35332,-157.94026,0.0,197.4,276.0,95SC1203,,,90.0
369970966,2020-01-01T06:12:51,21.35332,-157.94027,0.1,199.2,277.0,95SC1203,,,90.0
