MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367657530,2020-01-01T19:13:37,37.9048,-122.37881,4.9,274.7,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:15:08,37.90501,-122.38145,4.9,275.4,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:16:37,37.90525,-122.38403,5.0,277.1,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:18:09,37.90548,-122.38669,5.1,276.8,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:19:40,37.9058,-122.38944,5.1,277.8,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:21:06,37.90595,-122.39202,5.2,266.9,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:22:08,37.90604,-122.3939,5.4,266.1,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:24:06,37.90566,-122.39718,3.5,262.0,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:25:37,37.90546,-122.3991,3.6,260.3,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:28:07,37.90501,-122.40211,3.8,255.4,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:30:36,37.90438,-122.40511,3.5,255.3,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:33:37,37.90362,-122.40893,3.8,262.4,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:35:06,37.90331,-122.41081,3.5,260.9,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:37:05,37.90292,-122.41325,3.6,256.9,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:39:05,37.9025,-122.41582,3.9,258.4,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:41:05,37.90207,-122.41834,3.6,257.2,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:43:05,37.90176,-122.42078,3.0,261.4,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:46:05,37.90158,-122.4238,3.0,266.2,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:47:06,37.90149,-122.42486,3.0,264.7,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:50:05,37.90132,-122.42818,3.0,261.5,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:53:36,37.90018,-122.43306,5.6,254.4,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:55:04,37.89954,-122.43592,5.8,255.5,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:58:04,37.898,-122.44171,5.9,246.5,511.0,M,,WDH8396,37.0
367657530,2020-01-01T19:59:05,37.89736,-122.44356,5.6,246.8,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:00:06,37.89679,-122.44547,5.6,253.4,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:01:36,37.89619,-122.44834,4.9,253.8,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:03:05,37.89569,-122.44932,5.1,273.4,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:04:34,37.89586,-122.45171,3.9,264.2,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:06:06,37.89569,-122.45256,0.9,157.2,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:07:08,37.89576,-122.45236,0.3,332.7,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:08:35,37.89578,-122.45265,0.4,274.5,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:11:34,37.89586,-122.45289,0.2,234.0,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:14:34,37.89581,-122.45292,0.1,201.6,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:17:35,37.89584,-122.4529,0.1,175.5,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:20:35,37.89583,-122.45293,0.0,72.4,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:23:34,37.89581,-122.45292,0.0,91.8,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:26:34,37.8958,-122.45292,0.1,174.7,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:29:34,37.89578,-122.45293,0.0,202.0,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:32:34,37.89576,-122.45293,0.0,203.9,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:35:34,37.89575,-122.45293,0.0,195.9,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:38:33,37.89575,-122.45293,0.0,18.0,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:41:35,37.89577,-122.45293,0.1,47.4,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:44:35,37.89581,-122.45291,0.0,80.6,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:47:34,37.89579,-122.45292,0.2,101.8,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:50:35,37.89577,-122.45293,0.0,177.5,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:53:35,37.89576,-122.45294,0.0,66.6,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:56:33,37.89575,-122.45293,0.0,91.5,511.0,M,,WDH8396,37.0
367657530,2020-01-01T20:59:33,37.89575,-122.45296,0.1,276.3,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:02:35,37.89577,-122.45294,0.2,338.8,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:05:34,37.8957,-122.45296,0.1,184.7,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:08:34,37.89577,-122.45294,0.1,8.8,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:11:33,37.89578,-122.45293,0.0,340.3,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:14:35,37.89572,-122.45295,0.0,86.2,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:17:34,37.89573,-122.45295,0.0,75.0,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:20:36,37.89576,-122.45294,0.1,237.0,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:29:18,37.89584,-122.45098,2.9,78.1,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:30:19,37.89601,-122.44986,4.7,83.5,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:32:49,37.89634,-122.44574,6.1,78.0,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:34:18,37.89685,-122.44251,6.3,77.8,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:36:48,37.89767,-122.43716,6.1,80.0,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:39:51,37.89582,-122.43316,3.8,135.4,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:41:17,37.8946,-122.43202,3.8,145.3,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:43:47,37.89376,-122.43061,2.2,91.0,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:44:50,37.89396,-122.42966,3.4,67.3,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:46:18,37.89418,-122.42769,4.4,86.9,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:47:47,37.89455,-122.42524,5.4,74.4,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:49:48,37.89578,-122.42208,4.6,64.7,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:51:18,37.89656,-122.41991,4.2,59.1,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:54:47,37.89819,-122.41581,3.5,63.0,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:56:47,37.89908,-122.41359,3.5,62.8,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:58:19,37.89971,-122.41197,3.1,63.5,511.0,M,,WDH8396,37.0
367657530,2020-01-01T21:59:46,37.90031,-122.41062,3.3,57.9,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:00:20,37.90058,-122.41004,3.3,64.7,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:01:46,37.9012,-122.40841,3.5,64.2,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:02:49,37.90163,-122.40722,3.4,67.8,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:04:16,37.90231,-122.40582,3.3,17.4,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:05:18,37.90323,-122.40542,3.1,20.5,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:06:46,37.90349,-122.40471,2.4,64.1,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:07:47,37.90415,-122.40346,5.7,54.6,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:09:16,37.90546,-122.40088,5.8,53.7,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:10:17,37.9062,-122.39915,5.5,62.9,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:11:46,37.90673,-122.39646,4.9,88.3,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:13:16,37.90683,-122.39378,5.1,102.8,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:14:46,37.90632,-122.39123,4.7,100.4,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:15:47,37.90606,-122.38957,4.9,104.7,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:17:16,37.9057,-122.38692,4.8,95.6,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:18:45,37.90569,-122.38432,5.7,90.0,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:20:15,37.90531,-122.38137,5.7,101.7,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:21:16,37.90494,-122.37942,5.6,101.9,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:22:45,37.9044,-122.37644,5.9,101.3,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:24:15,37.90392,-122.37348,5.1,103.7,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:25:45,37.90362,-122.37088,4.9,95.9,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:28:15,37.90347,-122.36656,4.9,78.9,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:29:16,37.90371,-122.36482,4.9,73.0,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:31:46,37.90628,-122.36208,5.1,20.6,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:34:45,37.90882,-122.35861,4.9,89.4,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:37:46,37.90978,-122.35301,5.8,56.2,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:40:14,37.91148,-122.3495,2.1,67.3,511.0,M,,WDH8396,37.0
367657530,2020-01-01T22:42:46,37.91168,-122.34861,0.1,333.4,511.0,M,,WDH8396,37.0
