MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319086700,2020-01-01T15:07:06,25.97109,-80.12287,0.0,192.7,4.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T15:08:17,25.9711,-80.12283,0.0,196.9,4.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:01:36,25.97107,-80.12284,0.0,200.4,5.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:06:17,25.97108,-80.12286,0.0,201.0,5.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:07:36,25.9711,-80.12285,0.0,200.0,5.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:09:56,25.97109,-80.12286,0.0,207.6,5.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:25:16,25.97108,-80.12286,0.1,222.4,5.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:34:16,25.97104,-80.12286,0.0,220.4,5.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:42:56,25.9711,-80.12286,0.0,250.2,5.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:45:54,25.97077,-80.12304,1.0,218.0,69.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:47:00,25.97064,-80.12337,4.3,198.7,204.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:48:06,25.96887,-80.12364,6.3,185.8,189.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:49:28,25.96653,-80.12387,6.2,184.9,188.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:50:36,25.96457,-80.1241,6.3,184.1,186.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:54:06,25.95857,-80.12484,6.1,192.9,196.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:55:37,25.95597,-80.1253,6.2,189.7,193.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:57:07,25.95348,-80.12587,6.2,191.6,195.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:58:17,25.95152,-80.12643,6.3,196.4,199.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T16:59:37,25.94927,-80.12702,6.3,192.0,195.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:00:07,25.94843,-80.12723,6.3,190.0,193.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:01:16,25.94641,-80.12771,6.2,194.4,197.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:02:26,25.94445,-80.12822,6.1,194.5,198.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:03:57,25.9422,-80.12952,6.2,215.6,217.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:05:15,25.94039,-80.13087,6.0,206.3,205.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:06:37,25.93816,-80.13127,6.0,184.7,187.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:07:57,25.93595,-80.13118,5.7,168.0,169.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:09:00,25.93441,-80.13091,5.2,184.2,185.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:10:16,25.93229,-80.13074,6.1,173.1,177.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:11:26,25.93032,-80.13045,6.0,177.2,181.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:12:37,25.9286,-80.13044,5.5,184.5,186.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:13:57,25.92651,-80.13037,5.7,176.9,180.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:15:06,25.92471,-80.13013,5.7,168.1,173.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:16:26,25.92267,-80.12951,5.6,159.6,163.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:18:37,25.91974,-80.12756,5.5,145.5,153.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:20:13,25.91726,-80.1263,8.3,167.7,173.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:21:46,25.91344,-80.12591,9.0,180.8,184.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:23:46,25.90995,-80.12592,6.1,184.3,187.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:25:46,25.90669,-80.1262,4.9,186.6,189.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:26:57,25.90482,-80.12632,4.3,185.0,188.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:28:57,25.90278,-80.12642,5.8,167.6,171.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:30:07,25.90124,-80.126,2.7,170.3,177.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:31:29,25.9001,-80.12575,3.5,109.5,106.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:32:37,25.89995,-80.12434,4.0,88.9,98.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:34:46,25.89994,-80.11899,11.3,97.6,108.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:36:21,25.89758,-80.11417,11.5,138.7,149.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:37:24,25.89484,-80.11191,11.8,151.4,159.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:38:26,25.89162,-80.11086,12.0,169.8,175.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:39:37,25.88784,-80.10976,11.8,162.5,169.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:42:16,25.87894,-80.10698,12.5,163.3,168.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:45:07,25.86924,-80.10533,12.4,172.0,176.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:46:16,25.86521,-80.10504,12.7,178.0,180.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:47:27,25.861,-80.10467,12.4,177.4,182.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:50:27,25.8506,-80.10465,12.4,177.1,182.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:51:37,25.84651,-80.10436,12.4,177.1,182.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:52:47,25.84256,-80.10413,12.2,176.2,182.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:55:36,25.83264,-80.10356,12.8,177.4,181.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T17:59:26,25.81902,-80.1028,12.5,177.1,181.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:00:07,25.81658,-80.10271,13.1,179.0,181.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:01:18,25.8124,-80.10242,12.9,175.6,179.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:02:37,25.80773,-80.10222,12.8,176.7,181.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:03:47,25.8036,-80.10199,12.7,176.4,181.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:04:57,25.7994,-80.10171,13.0,177.3,181.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:06:06,25.79531,-80.10154,12.9,177.0,182.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:07:18,25.79109,-80.1012,13.0,175.1,178.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:08:26,25.78706,-80.10076,12.9,174.1,178.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:09:37,25.78284,-80.10035,12.7,175.2,179.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:10:46,25.77875,-80.1,12.7,172.4,177.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:12:06,25.77397,-80.09961,12.8,177.1,182.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:13:46,25.7683,-80.1009,12.7,200.3,202.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:15:16,25.76331,-80.10258,12.4,199.6,202.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:16:37,25.75951,-80.10546,12.5,238.7,244.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:17:47,25.75836,-80.10992,13.0,258.4,259.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:19:37,25.75831,-80.11709,12.6,280.5,280.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:20:46,25.75944,-80.12154,12.9,287.8,289.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:21:50,25.7607,-80.12548,13.2,295.7,296.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:23:37,25.76334,-80.13182,11.0,293.7,293.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:24:46,25.76455,-80.13493,9.1,289.1,287.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:25:49,25.76522,-80.13752,8.0,279.8,276.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:26:50,25.76529,-80.13998,7.8,262.1,260.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:27:57,25.76506,-80.14274,7.1,265.7,263.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:29:07,25.76504,-80.14525,7.0,269.6,269.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:31:10,25.76486,-80.14835,4.8,255.5,253.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:32:50,25.76267,-80.14919,6.2,165.8,165.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:33:57,25.76131,-80.14779,6.1,131.8,137.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:35:07,25.76002,-80.14605,6.2,130.8,137.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:36:16,25.75883,-80.14456,4.6,128.7,135.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:37:17,25.75815,-80.14363,2.6,128.8,134.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:38:26,25.75783,-80.14322,0.6,137.8,142.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:40:49,25.75756,-80.14284,2.0,117.6,294.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:41:57,25.75719,-80.14236,2.1,131.9,309.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:43:00,25.75688,-80.14199,0.9,135.3,319.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:46:06,25.75662,-80.142,0.0,218.4,355.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:48:06,25.75663,-80.14201,0.0,215.8,357.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:49:26,25.75663,-80.14203,0.0,218.7,357.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:51:57,25.75661,-80.14201,0.0,234.5,357.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:54:17,25.75662,-80.14202,0.0,223.1,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:55:56,25.75661,-80.14202,0.1,217.7,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:57:17,25.75661,-80.14203,0.0,234.9,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T18:59:17,25.75662,-80.14203,0.0,244.7,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:00:06,25.75662,-80.14204,0.0,245.4,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:01:17,25.75663,-80.14204,0.0,253.3,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:02:26,25.75662,-80.14202,0.0,254.3,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:03:38,25.75662,-80.14199,0.0,257.1,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:04:48,25.75663,-80.14201,0.0,259.1,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:05:56,25.75663,-80.14202,0.0,254.3,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:06:57,25.75662,-80.14201,0.0,250.8,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:08:06,25.75663,-80.14202,0.0,258.0,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:09:17,25.75665,-80.14204,0.0,252.7,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:10:47,25.75668,-80.14203,0.0,250.7,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:11:57,25.75665,-80.14202,0.0,256.8,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:13:26,25.75663,-80.14204,0.0,251.2,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:14:57,25.75665,-80.14203,0.0,255.6,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:16:07,25.75665,-80.14202,0.0,258.9,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:17:26,25.75664,-80.14202,0.0,259.9,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:18:37,25.75663,-80.14202,0.0,263.8,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:20:26,25.75664,-80.14203,0.0,266.1,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:21:27,25.75664,-80.14202,0.0,266.7,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:23:06,25.75664,-80.14202,0.0,271.1,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:25:06,25.75665,-80.14203,0.0,273.8,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:26:36,25.75665,-80.14203,0.0,264.5,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:28:06,25.75667,-80.14203,0.0,279.0,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:29:18,25.75665,-80.14203,0.0,286.7,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:31:17,25.75665,-80.14202,0.0,299.9,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:33:17,25.75665,-80.14202,0.0,313.8,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:35:16,25.75664,-80.14203,0.0,304.2,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:36:47,25.75665,-80.14201,0.0,272.4,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:38:16,25.75663,-80.14202,0.0,258.9,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:41:16,25.75662,-80.14202,0.0,235.9,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:42:26,25.75664,-80.14202,0.0,234.8,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:44:46,25.75663,-80.14201,0.0,221.3,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:46:37,25.75662,-80.14201,0.0,213.9,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:48:37,25.75663,-80.14199,0.0,209.4,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:50:17,25.75665,-80.14199,0.0,208.9,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:52:56,25.75663,-80.14201,0.0,217.5,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:54:37,25.75662,-80.142,0.1,226.2,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:56:16,25.75663,-80.14202,0.0,224.1,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T19:59:16,25.75664,-80.14199,0.0,230.6,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:00:07,25.75663,-80.14199,0.0,232.5,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:01:16,25.75663,-80.14199,0.0,224.9,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:02:26,25.75665,-80.14199,0.0,230.5,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:03:37,25.75664,-80.14199,0.0,234.9,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:04:48,25.75664,-80.14199,0.0,234.7,355.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:05:56,25.75663,-80.142,0.0,242.4,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:07:17,25.75666,-80.14198,0.0,242.9,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:08:37,25.75664,-80.14198,0.0,248.5,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:09:47,25.75664,-80.14198,0.0,246.8,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:10:56,25.75664,-80.14199,0.0,248.2,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:12:08,25.75663,-80.142,0.0,249.7,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:13:16,25.75663,-80.14201,0.0,248.0,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:14:28,25.75664,-80.14202,0.0,251.1,356.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:15:38,25.75665,-80.142,0.0,240.2,357.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:16:48,25.75665,-80.14199,0.0,241.3,357.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:17:58,25.75666,-80.14198,0.0,242.8,357.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:19:46,25.75664,-80.14203,0.1,238.4,357.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:21:40,25.75686,-80.14199,0.9,350.7,332.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:23:27,25.75836,-80.1438,5.8,310.2,306.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:25:27,25.76034,-80.14657,5.6,310.4,309.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:27:09,25.76208,-80.14874,5.5,316.1,319.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:28:13,25.76364,-80.14928,5.8,352.1,354.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:29:16,25.76457,-80.14808,6.6,84.8,88.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:31:47,25.76512,-80.14256,7.5,84.2,90.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:33:00,25.76525,-80.13979,7.1,96.0,100.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:35:47,25.76263,-80.13212,10.5,116.1,123.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:36:57,25.76121,-80.12871,10.6,114.1,120.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:38:47,25.75931,-80.1238,10.3,110.6,114.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:41:24,25.75701,-80.116,11.2,88.3,93.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:42:47,25.75768,-80.11128,11.2,80.3,87.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:44:11,25.75898,-80.10669,11.0,60.7,60.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:45:14,25.76176,-80.10507,11.8,16.4,20.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:47:07,25.76775,-80.1032,11.8,15.8,20.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:48:27,25.77198,-80.10226,11.7,4.2,7.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:51:17,25.78127,-80.10161,12.0,4.5,7.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:52:37,25.78573,-80.10134,12.2,4.5,8.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:55:17,25.79455,-80.10112,11.8,359.6,3.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:57:17,25.80116,-80.10095,12.0,0.2,3.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:58:46,25.80601,-80.10075,11.6,1.9,4.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T20:59:57,25.80986,-80.10066,11.6,0.1,3.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:00:07,25.81047,-80.10064,11.7,1.5,4.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:01:08,25.81369,-80.10054,11.7,1.4,4.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:02:17,25.81743,-80.1004,11.6,1.4,3.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:03:36,25.82163,-80.10034,11.5,358.2,0.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:04:46,25.82538,-80.1005,11.6,359.2,1.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:05:58,25.82924,-80.10064,11.5,357.4,1.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:07:07,25.83297,-80.10075,11.6,356.9,359.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:08:16,25.83668,-80.10091,11.4,358.1,1.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:09:37,25.84111,-80.10106,11.6,357.3,0.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:10:48,25.84489,-80.10125,11.7,359.5,3.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:11:56,25.84861,-80.10136,11.5,358.1,0.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:13:00,25.85197,-80.10121,11.7,8.2,11.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:14:03,25.85535,-80.10092,11.7,354.7,357.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:15:07,25.85876,-80.10151,11.6,351.3,354.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:16:17,25.86251,-80.10201,11.6,351.5,354.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:18:07,25.86838,-80.10284,11.6,350.8,352.0,ELEONORA II,,ZGDO9,
319086700,2020-01-01T21:19:37,25.87311,-80.10413,11.5,345.0,346.0,ELEONORA II,,ZGDO9,
