MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367726880,2020-01-01T04:42:40,24.56189,-81.8027,0.0,304.4,144.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T04:45:41,24.5619,-81.80272,0.0,298.6,144.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T04:48:40,24.5619,-81.80272,0.0,256.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T04:51:43,24.56191,-81.80272,0.0,242.8,144.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T04:54:40,24.56191,-81.80272,0.0,250.6,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T04:57:41,24.56191,-81.80272,0.0,246.7,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:00:40,24.56189,-81.80272,0.0,245.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:06:40,24.5619,-81.80273,0.0,244.6,144.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:09:40,24.5619,-81.80273,0.0,245.5,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:12:40,24.5619,-81.80269,0.0,270.8,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:15:44,24.5619,-81.80273,0.0,289.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:18:41,24.56189,-81.80272,0.0,298.5,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:21:44,24.56189,-81.80271,0.0,305.1,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:24:40,24.56193,-81.80275,0.0,307.5,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:27:40,24.5619,-81.80273,0.0,307.8,144.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:30:44,24.5619,-81.80273,0.0,307.9,144.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:33:40,24.56191,-81.80273,0.0,316.8,144.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:36:40,24.56189,-81.80273,0.0,296.6,144.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:39:40,24.5619,-81.80273,0.0,286.7,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:42:40,24.56188,-81.80273,0.0,270.4,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:45:40,24.56189,-81.80272,0.0,266.4,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:48:41,24.5619,-81.80273,0.0,256.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:51:41,24.56191,-81.80274,0.0,260.5,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:54:41,24.5619,-81.80271,0.0,256.6,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T05:57:41,24.5619,-81.80271,0.0,257.1,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:00:41,24.5619,-81.80271,0.0,227.7,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:03:40,24.56189,-81.80272,0.0,217.6,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:06:40,24.56189,-81.80272,0.0,214.7,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:09:42,24.56189,-81.80271,0.0,216.6,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:12:40,24.56189,-81.80271,0.0,219.7,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:15:40,24.5619,-81.80272,0.0,224.5,144.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:18:40,24.56189,-81.80272,0.0,225.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:21:41,24.5619,-81.80272,0.0,216.1,511.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:24:41,24.5619,-81.80272,0.0,214.2,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:27:41,24.5619,-81.80271,0.0,214.4,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:30:40,24.56191,-81.80272,0.0,221.4,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:33:40,24.56191,-81.80271,0.0,232.2,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:36:43,24.56192,-81.80271,0.0,243.1,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:39:40,24.56191,-81.80272,0.0,250.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:42:41,24.5619,-81.80269,0.0,232.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:45:40,24.56191,-81.80272,0.0,228.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:48:40,24.56193,-81.80272,0.0,223.5,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:51:40,24.56195,-81.80272,0.0,202.8,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:54:40,24.56193,-81.80272,0.0,189.6,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T06:57:40,24.56192,-81.80272,0.0,185.8,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:00:42,24.56189,-81.8027,0.0,188.1,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:03:42,24.56187,-81.80271,0.0,194.0,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:06:40,24.56189,-81.80271,0.0,196.0,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:09:40,24.56188,-81.80272,0.0,198.1,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:12:41,24.56189,-81.80272,0.0,222.7,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:15:40,24.56189,-81.80272,0.0,234.7,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:18:40,24.56189,-81.80273,0.0,240.7,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:21:41,24.56189,-81.80273,0.0,250.3,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:24:41,24.56189,-81.80274,0.0,254.5,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:27:40,24.5619,-81.80274,0.0,265.8,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:30:40,24.56189,-81.80273,0.0,269.5,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:33:41,24.5619,-81.80273,0.0,275.5,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:36:40,24.56191,-81.80275,0.0,283.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:39:40,24.56191,-81.80274,0.0,276.4,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:42:41,24.5619,-81.80272,0.0,238.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:45:41,24.56192,-81.80276,0.0,227.1,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:48:40,24.56191,-81.80273,0.0,222.6,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:51:41,24.5619,-81.80272,0.0,221.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:54:44,24.5619,-81.80272,0.0,219.2,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T07:57:40,24.56191,-81.80271,0.0,219.7,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:00:41,24.56191,-81.80271,0.0,219.8,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:03:40,24.56188,-81.80274,0.0,220.1,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:06:40,24.56188,-81.80274,0.0,220.8,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:09:40,24.56188,-81.80273,0.0,224.4,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:12:40,24.56189,-81.80272,0.0,228.2,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:15:40,24.56189,-81.80273,0.0,227.3,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:18:42,24.56189,-81.80275,0.0,231.2,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:21:41,24.56188,-81.80271,0.0,234.2,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:24:40,24.56188,-81.8027,0.0,238.2,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:27:40,24.5619,-81.80271,0.0,235.0,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:30:40,24.56189,-81.80275,0.0,234.7,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:33:41,24.56188,-81.80276,0.0,233.7,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:36:40,24.56188,-81.80274,0.0,231.0,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:39:40,24.56188,-81.80274,0.0,233.8,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:42:41,24.56189,-81.80274,0.0,240.4,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:45:40,24.56188,-81.80273,0.0,243.4,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:48:40,24.56188,-81.80272,0.0,245.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:51:40,24.56188,-81.80272,0.0,240.2,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:54:40,24.56188,-81.80273,0.0,210.0,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T08:57:40,24.56188,-81.80272,0.0,191.7,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:00:40,24.56189,-81.80271,0.0,197.1,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:03:40,24.5619,-81.80275,0.0,230.2,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:06:42,24.56189,-81.80273,0.0,260.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:09:43,24.56187,-81.80272,0.0,264.6,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:12:40,24.5619,-81.80275,0.0,250.3,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:15:40,24.56189,-81.80274,0.0,223.0,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:18:40,24.56187,-81.80272,0.0,197.0,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:21:40,24.56188,-81.80272,0.0,191.3,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:24:40,24.56187,-81.80272,0.0,187.8,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:27:41,24.56188,-81.80272,0.0,182.6,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:30:41,24.56188,-81.80273,0.0,174.0,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:33:41,24.56188,-81.80273,0.0,161.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:36:43,24.56189,-81.80274,0.0,167.7,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:39:41,24.56189,-81.80273,0.0,162.2,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:42:40,24.56189,-81.80274,0.0,181.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:45:40,24.56187,-81.80273,0.0,202.4,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:48:42,24.5619,-81.80273,0.0,206.1,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:51:41,24.56187,-81.8027,0.0,184.1,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:54:40,24.56188,-81.80271,0.0,186.0,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T09:57:40,24.56189,-81.80271,0.0,190.7,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:00:40,24.56189,-81.80271,0.0,192.8,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:03:40,24.5619,-81.80271,0.0,193.1,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:06:40,24.5619,-81.80272,0.0,199.1,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:09:42,24.5619,-81.80272,0.0,205.8,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:12:40,24.56191,-81.80272,0.0,206.0,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:15:42,24.5619,-81.80273,0.0,219.3,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:18:40,24.5619,-81.80272,0.0,225.2,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:21:41,24.56191,-81.80272,0.0,235.9,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:24:40,24.56191,-81.80271,0.0,253.0,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:27:40,24.56191,-81.80272,0.0,254.1,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:30:40,24.56192,-81.80272,0.0,258.1,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:33:40,24.5619,-81.80272,0.0,229.6,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:36:41,24.56191,-81.8027,0.0,222.4,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:39:42,24.5619,-81.80271,0.0,212.1,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:42:41,24.5619,-81.80272,0.0,211.9,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:45:41,24.56189,-81.80271,0.0,206.0,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:48:40,24.56188,-81.8027,0.0,205.4,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:51:40,24.56189,-81.80271,0.0,200.5,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:54:41,24.56189,-81.80267,0.0,200.3,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T10:57:40,24.56191,-81.80274,0.0,212.6,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:00:43,24.5619,-81.80271,0.0,236.3,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:03:40,24.56189,-81.80269,0.0,247.5,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:06:41,24.56194,-81.80275,0.0,276.4,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:09:41,24.56193,-81.80276,0.0,269.2,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:12:41,24.56192,-81.80273,0.0,274.3,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:15:41,24.56191,-81.80272,0.0,279.8,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:18:40,24.56191,-81.80275,0.0,283.6,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:21:40,24.56189,-81.80273,0.0,249.2,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:24:42,24.56191,-81.80272,0.0,222.2,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:27:40,24.56191,-81.80274,0.0,224.3,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:30:40,24.56189,-81.80272,0.0,232.7,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:33:40,24.5619,-81.80272,0.0,245.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:36:40,24.5619,-81.80272,0.0,241.2,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:39:40,24.5619,-81.80271,0.0,231.9,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:42:42,24.56189,-81.80272,0.0,235.1,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:45:40,24.56189,-81.80273,0.0,231.9,146.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:48:41,24.56188,-81.80273,0.0,234.3,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:51:40,24.56189,-81.80273,0.0,236.0,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:54:40,24.56189,-81.80274,0.0,241.1,145.0,GUSTO II,,WDI7256,37.0
367726880,2020-01-01T11:57:41,24.56188,-81.80274,0.0,241.6,145.0,GUSTO II,,WDI7256,37.0
