MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367460080,2020-01-01T18:48:57,24.93965,-82.23403,0.3,136.4,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T19:36:58,24.93962,-82.23395,0.6,276.4,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T19:39:57,24.93962,-82.23394,0.5,317.9,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T19:48:58,24.93963,-82.23394,0.4,228.8,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T19:51:57,24.93964,-82.23395,0.3,344.0,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T20:00:56,24.93966,-82.23403,0.8,131.0,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T20:24:56,24.93972,-82.23417,0.3,153.8,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T20:30:57,24.93975,-82.2342,0.4,238.7,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T20:54:57,24.93986,-82.23435,0.2,303.5,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T21:19:00,24.93984,-82.23432,0.2,324.9,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T21:24:56,24.93986,-82.23435,0.5,341.2,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T21:27:56,24.93983,-82.23431,0.3,184.8,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T21:30:57,24.93982,-82.23431,0.3,299.3,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T21:33:57,24.93984,-82.23432,0.7,258.3,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T21:54:57,24.93975,-82.23421,0.6,343.8,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T22:12:56,24.93976,-82.23422,0.3,298.4,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T22:30:57,24.93975,-82.2342,0.3,275.8,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
367460080,2020-01-01T22:33:57,24.93974,-82.23418,0.1,9.6,511.0,FAR HORIZON,IMO7829027,WDF5163,30.0
