MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338224347,2020-01-01T02:03:26,25.95026,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T02:09:00,35.11239,-85.20395,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T02:11:59,35.1123,-85.20395,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T02:12:27,25.95023,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T02:15:00,35.11247,-85.20389,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T02:15:26,25.95024,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T02:18:00,35.11237,-85.20398,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T02:20:58,35.11244,-85.20394,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T02:21:26,25.95027,-80.13967,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T02:23:57,35.11243,-85.20395,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T02:24:26,25.95024,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T02:26:58,35.11238,-85.20393,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T02:27:28,25.95024,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T02:29:57,35.11237,-85.20398,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T02:30:27,25.95025,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T02:32:59,35.11224,-85.20405,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T02:33:27,25.95023,-80.13964,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T02:35:58,35.11244,-85.20405,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T02:38:57,35.11223,-85.20406,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T02:39:27,25.95024,-80.13964,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T02:41:59,35.11236,-85.20403,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T02:44:58,35.11239,-85.20405,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T02:45:28,25.95025,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T02:48:00,35.11238,-85.20401,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T02:50:58,35.11238,-85.204,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T02:51:26,25.95026,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T02:53:59,35.11242,-85.20401,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T02:54:26,25.95025,-80.13967,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T02:56:58,35.11236,-85.20404,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T02:59:58,35.11236,-85.20404,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T03:00:26,25.95027,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T03:02:57,35.11243,-85.2041,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T03:03:27,25.95024,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T03:05:58,35.11241,-85.2041,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T03:09:00,35.11234,-85.20409,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T03:11:59,35.11234,-85.20414,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T03:12:26,25.95026,-80.13964,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
338224347,2020-01-01T03:15:26,25.95025,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T03:18:00,35.11238,-85.20408,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T03:20:59,35.11236,-85.2041,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T03:21:27,25.95026,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T03:23:57,35.1123,-85.20411,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T03:24:26,25.95025,-80.13964,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T03:26:59,35.11236,-85.20416,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T03:27:27,25.95025,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T03:30:00,35.11232,-85.20413,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T03:32:57,35.11229,-85.20415,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T03:33:27,25.95025,-80.13963,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T03:36:00,35.11245,-85.20412,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T03:38:57,35.11245,-85.20409,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T03:41:58,35.11242,-85.20406,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T03:42:26,25.95026,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T03:44:59,35.11236,-85.20404,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T03:45:27,25.95027,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T03:48:00,35.11247,-85.20406,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T03:50:57,35.11248,-85.2041,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T03:54:00,35.11238,-85.20395,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T03:54:27,25.95026,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T03:56:58,35.11227,-85.20402,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T03:57:26,25.95023,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:03:00,35.11234,-85.204,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:03:26,25.95025,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:06:00,35.11234,-85.20398,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:06:27,25.95027,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:08:59,35.1123,-85.204,0.2,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:09:26,25.95025,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:11:58,35.11226,-85.20396,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:12:28,25.95024,-80.13964,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:14:59,35.11232,-85.20401,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:15:27,25.95024,-80.13964,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:18:00,35.11239,-85.20396,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:18:26,25.95025,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:20:57,35.11232,-85.20396,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:21:26,25.95026,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:23:57,35.11227,-85.204,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:24:27,25.95024,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:27:00,35.11231,-85.20405,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:27:27,25.95024,-80.13964,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:29:59,35.11227,-85.204,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:30:26,25.95028,-80.13968,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:32:59,35.11231,-85.20395,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:33:31,25.95027,-80.13967,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:35:59,35.11233,-85.20393,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T04:38:59,35.11232,-85.20402,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:39:26,25.95024,-80.13967,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:41:59,35.11236,-85.20409,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:42:26,25.95024,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:44:58,35.11233,-85.20407,0.2,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:45:26,25.95024,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:47:57,35.11226,-85.2041,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:48:26,25.95025,-80.13967,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:51:00,35.11234,-85.20402,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:51:27,25.95025,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:53:59,35.11229,-85.20407,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:54:26,25.95024,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T04:56:59,35.11227,-85.20396,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T04:57:26,25.95025,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T05:00:00,35.1123,-85.20405,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T05:02:57,35.11228,-85.20404,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T05:03:27,25.95026,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T05:05:58,35.11234,-85.20412,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T05:06:27,25.95027,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T05:09:01,35.11229,-85.20405,0.2,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T05:09:26,25.95028,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T05:12:00,35.11229,-85.20408,0.3,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T05:12:26,25.95025,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T05:14:59,35.11231,-85.2041,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T05:15:29,25.95024,-80.13964,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T05:17:59,35.11223,-85.20406,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T05:21:00,35.11238,-85.20409,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T05:21:27,25.95025,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T05:24:00,35.11234,-85.20407,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T05:24:26,25.95025,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T05:26:59,35.11236,-85.20409,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T05:27:29,25.95022,-80.13964,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T05:29:58,35.11238,-85.20399,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T05:32:57,35.11233,-85.20402,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T05:33:26,25.95024,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T05:35:58,35.11234,-85.20408,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T05:36:27,25.95025,-80.13967,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T05:39:00,35.11229,-85.20406,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T05:39:26,25.95023,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T05:41:58,35.11233,-85.20407,0.2,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
368031980,2020-01-01T05:44:57,35.11235,-85.20409,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T05:45:26,25.95023,-80.13967,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T05:47:58,35.11227,-85.20415,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T05:48:26,25.95025,-80.13967,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T05:50:57,35.11239,-85.20402,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T05:51:26,25.95024,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T05:54:00,35.11227,-85.20412,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T05:54:26,25.95026,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T05:57:00,35.11221,-85.20417,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T05:57:26,25.95024,-80.13967,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T06:00:00,35.11212,-85.20416,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T06:00:28,25.95024,-80.13964,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T06:03:00,35.11227,-85.20412,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T06:03:26,25.95025,-80.13967,0.1,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T06:05:58,35.11219,-85.20413,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T06:06:28,25.95026,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T06:08:59,35.11221,-85.20407,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T06:09:27,25.95025,-80.13967,0.1,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T06:11:57,35.11227,-85.20418,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T06:12:26,25.95024,-80.13965,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T06:14:58,35.11238,-85.20407,0.1,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T06:15:26,25.95025,-80.13966,0.0,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T06:18:00,35.11238,-85.20407,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T06:18:26,25.95025,-80.13966,0.1,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
368031980,2020-01-01T06:20:57,35.11244,-85.20403,0.0,360.0,511.0,MEANT TO BE,IMO0000000,WDK2049,37.0
338224347,2020-01-01T06:21:27,25.95025,-80.13965,0.1,211.7,511.0,MEANT TO BE,IMO0000000,,37.0
