MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001101,2020-01-01T00:47:43,43.00658,-82.41769,4.3,29.1,26.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T00:48:53,43.00799,-82.41688,5.0,20.8,20.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T00:51:33,43.01206,-82.41626,5.9,1.3,1.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T00:54:22,43.01682,-82.41626,6.2,0.3,2.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T00:56:12,43.02004,-82.4162,6.4,1.8,0.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T00:57:22,43.02213,-82.41609,6.4,2.9,3.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T00:58:33,43.02428,-82.41604,6.5,359.8,357.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T00:59:43,43.02643,-82.41599,6.6,1.5,1.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:00:02,43.02701,-82.41596,6.6,2.5,2.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:01:12,43.02918,-82.41591,6.7,359.7,0.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:02:14,43.03113,-82.41584,6.7,1.6,1.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:03:23,43.03329,-82.41584,6.8,359.3,358.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:04:32,43.03548,-82.41578,6.8,0.7,0.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:05:42,43.03771,-82.41577,6.9,0.8,358.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:06:52,43.03996,-82.41574,6.9,1.8,0.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:08:03,43.04224,-82.41575,6.9,359.0,359.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:09:12,43.04447,-82.4157,6.9,359.2,359.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:10:52,43.04772,-82.41567,7.0,0.9,1.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:12:02,43.05,-82.41568,7.0,0.3,0.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:13:13,43.05232,-82.41563,7.1,1.3,0.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:14:22,43.05458,-82.4156,7.1,1.6,0.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:15:32,43.05688,-82.41562,7.1,0.8,0.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:16:42,43.0592,-82.41561,7.0,359.4,0.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:17:43,43.06119,-82.41548,7.1,4.6,4.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:18:54,43.06351,-82.41519,7.1,4.9,6.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:20:32,43.06674,-82.41485,7.1,5.9,6.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:21:43,43.06908,-82.41455,7.1,5.0,5.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:23:03,43.07173,-82.41428,7.1,4.2,5.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:24:12,43.074,-82.41399,7.1,5.8,5.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:25:22,43.07632,-82.41371,7.2,6.0,6.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:26:32,43.07865,-82.41342,7.1,5.6,5.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:27:43,43.08099,-82.41317,7.1,3.9,4.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:30:03,43.08563,-82.41256,7.1,4.7,4.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:31:23,43.08827,-82.41214,7.0,8.2,8.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:33:23,43.09186,-82.41152,6.1,9.1,8.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:35:43,43.09532,-82.41092,4.9,6.5,4.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:38:12,43.09858,-82.41051,4.8,359.8,358.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:39:24,43.10012,-82.41046,4.6,4.0,0.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:41:42,43.10296,-82.41035,4.4,2.2,1.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:43:27,43.10506,-82.41062,3.9,341.0,335.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:44:59,43.10696,-82.41124,5.2,355.6,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:46:12,43.10841,-82.41205,4.2,337.6,339.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:48:00,43.11064,-82.41272,4.2,335.5,328.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:49:12,43.1119,-82.41351,4.5,346.2,346.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:50:16,43.11332,-82.41362,4.4,352.5,342.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:51:23,43.11464,-82.41427,4.4,338.7,337.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:52:33,43.116,-82.41489,4.4,341.9,342.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:53:43,43.11741,-82.41545,4.5,344.1,344.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:54:53,43.11885,-82.41591,4.5,347.5,347.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:56:04,43.12031,-82.41633,4.4,349.0,349.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:57:12,43.12173,-82.41665,4.5,350.1,349.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:58:23,43.12318,-82.41706,4.4,347.4,346.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T01:59:33,43.12462,-82.41744,4.5,348.7,347.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:00:12,43.12542,-82.41766,4.5,349.6,349.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:01:23,43.12687,-82.41807,4.4,348.2,346.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:02:33,43.12829,-82.41848,4.4,347.0,347.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:03:52,43.12989,-82.41894,4.5,349.8,349.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:04:53,43.13114,-82.41928,4.4,347.1,347.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:06:03,43.13257,-82.41966,4.5,349.9,349.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:07:12,43.13397,-82.42004,4.4,348.6,346.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:08:22,43.13538,-82.42042,4.4,349.9,349.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:09:32,43.13677,-82.42074,4.2,349.9,349.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:10:43,43.13817,-82.42109,4.3,349.7,348.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:11:53,43.13949,-82.42146,4.2,347.4,347.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:13:13,43.14104,-82.42186,4.4,350.1,348.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:14:23,43.14238,-82.42222,4.2,348.9,348.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:16:13,43.14437,-82.42273,3.8,349.4,349.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:17:23,43.14565,-82.4231,3.9,347.9,346.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:18:32,43.14698,-82.42347,4.2,348.1,347.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:19:42,43.14828,-82.42385,4.1,348.2,348.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:21:53,43.1512,-82.42467,5.5,349.5,348.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:23:32,43.15395,-82.42545,6.4,349.1,349.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:24:42,43.15606,-82.42602,6.9,350.4,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:25:52,43.1583,-82.42661,7.1,350.5,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:27:03,43.16067,-82.42713,7.3,352.1,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:28:13,43.16303,-82.42761,7.3,349.4,349.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:29:22,43.16536,-82.42808,7.3,350.5,348.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:30:23,43.16742,-82.42853,7.3,351.8,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:33:02,43.17278,-82.42966,7.3,350.9,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:34:52,43.1765,-82.4304,7.3,352.4,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:36:03,43.17891,-82.43091,7.4,350.6,349.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:37:13,43.18129,-82.43134,7.3,352.6,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:40:13,43.1874,-82.43242,7.3,352.3,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:41:22,43.18975,-82.43288,7.4,353.2,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:44:12,43.19551,-82.4339,7.3,351.7,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:46:03,43.19928,-82.43458,7.3,352.2,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:47:12,43.20163,-82.43501,7.3,353.1,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:48:13,43.20373,-82.43533,7.4,353.4,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:50:53,43.20919,-82.4363,7.4,352.2,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:52:04,43.21157,-82.43675,7.4,351.4,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:53:13,43.21397,-82.43718,7.4,352.2,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:54:23,43.21636,-82.43764,7.4,352.0,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:55:24,43.2184,-82.43799,7.3,352.5,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:56:34,43.22081,-82.4384,7.4,353.0,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T02:59:13,43.22622,-82.43934,7.4,353.5,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:00:03,43.22792,-82.4396,7.4,353.2,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:01:13,43.23028,-82.43999,7.4,351.9,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:02:23,43.23271,-82.4403,7.5,355.8,355.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:03:33,43.23514,-82.44057,7.4,354.8,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:04:44,43.23756,-82.44084,7.5,355.1,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:05:53,43.23998,-82.44115,7.4,354.6,355.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:07:02,43.24236,-82.44143,7.4,355.7,355.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:08:13,43.24478,-82.44174,7.5,354.4,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:09:23,43.24724,-82.44203,7.5,355.4,354.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:10:34,43.2497,-82.44233,7.5,355.8,354.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:11:43,43.25206,-82.44265,7.5,354.3,355.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:12:52,43.25449,-82.4429,7.5,355.6,354.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:14:22,43.25761,-82.44333,7.4,354.3,354.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:16:03,43.26111,-82.4438,7.5,355.6,355.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:17:12,43.2635,-82.44411,7.5,353.4,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:18:23,43.26595,-82.44443,7.4,355.0,356.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:19:32,43.26835,-82.4447,7.5,356.5,355.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:20:43,43.27081,-82.44495,7.5,354.9,354.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:21:53,43.27321,-82.44523,7.5,356.2,356.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:23:33,43.27672,-82.44561,7.5,355.0,354.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:25:53,43.2816,-82.44614,7.5,356.4,355.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:27:04,43.28402,-82.4464,7.5,356.1,355.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:28:13,43.28643,-82.44674,7.4,354.9,354.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:29:23,43.28887,-82.44702,7.5,355.3,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:30:33,43.29128,-82.44737,7.5,353.3,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:31:43,43.29366,-82.44779,7.5,352.6,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:32:52,43.29609,-82.44817,7.5,354.0,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:34:03,43.29855,-82.4486,7.5,353.7,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:35:13,43.30097,-82.44906,7.5,351.4,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:36:24,43.30344,-82.44944,7.5,353.5,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:37:34,43.30586,-82.44984,7.5,352.9,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:38:42,43.30823,-82.45027,7.5,351.5,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:39:53,43.31065,-82.45068,7.5,353.2,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:42:02,43.31515,-82.45149,7.5,351.2,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:44:02,43.31932,-82.45221,7.6,353.0,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:45:33,43.32248,-82.45275,7.5,352.9,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:48:23,43.32835,-82.45381,7.5,351.7,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:49:32,43.33073,-82.45423,7.5,353.9,354.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:52:32,43.33698,-82.45533,7.5,352.1,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:53:43,43.33946,-82.45573,7.5,354.2,354.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:56:52,43.34602,-82.4568,7.5,353.7,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:58:03,43.34848,-82.45725,7.5,352.9,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T03:59:14,43.3509,-82.45771,7.5,351.0,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:00:03,43.35263,-82.45802,7.5,352.5,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:01:13,43.35505,-82.45849,7.6,351.3,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:02:22,43.35744,-82.45892,7.5,352.9,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:03:34,43.35989,-82.45943,7.5,350.6,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:04:42,43.36228,-82.45987,7.5,351.2,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:05:54,43.36473,-82.46038,7.5,351.7,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:07:12,43.36748,-82.46086,7.6,352.9,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:08:23,43.36994,-82.46132,7.5,353.1,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:09:33,43.37236,-82.46179,7.5,353.1,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:10:44,43.37481,-82.46226,7.5,351.3,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:11:54,43.37723,-82.4627,7.5,351.3,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:13:02,43.37958,-82.46312,7.6,353.5,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:14:12,43.38201,-82.46358,7.5,351.1,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:15:22,43.38445,-82.46403,7.5,351.0,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:16:33,43.38687,-82.46453,7.5,351.7,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:17:43,43.38933,-82.46498,7.5,350.4,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:18:53,43.39176,-82.46544,7.6,353.5,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:20:52,43.3959,-82.46622,7.6,352.0,349.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:22:03,43.39838,-82.46667,7.6,352.5,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:23:13,43.4008,-82.46717,7.5,350.6,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:24:23,43.40325,-82.4676,7.5,351.8,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:26:13,43.40707,-82.46831,7.6,353.2,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:27:23,43.40951,-82.46874,7.5,351.9,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:28:32,43.41191,-82.46918,7.5,352.9,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:30:32,43.41607,-82.46996,7.5,350.8,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:31:42,43.4185,-82.4704,7.5,352.7,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:32:52,43.42093,-82.47087,7.5,353.1,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:34:52,43.42509,-82.47164,7.5,352.4,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:36:43,43.42895,-82.47236,7.5,350.6,349.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:38:12,43.43205,-82.47291,7.5,352.7,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:40:13,43.43627,-82.47361,7.5,353.3,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:41:32,43.43901,-82.47405,7.5,353.4,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:42:44,43.44154,-82.47443,7.5,353.9,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:43:52,43.4439,-82.47484,7.6,354.7,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:45:02,43.44633,-82.47522,7.6,353.8,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:46:13,43.44881,-82.47563,7.5,352.3,351.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:47:32,43.45156,-82.47607,7.5,353.8,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:48:43,43.45404,-82.4765,7.5,353.1,350.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:50:04,43.45684,-82.47693,7.5,352.5,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:52:42,43.46236,-82.47781,7.6,354.4,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:55:42,43.46861,-82.47882,7.5,354.0,354.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T04:59:12,43.47589,-82.47997,7.5,353.0,352.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T05:00:04,43.47765,-82.48026,7.5,354.2,354.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T05:01:12,43.48004,-82.48067,7.5,352.5,353.0,LEONARD M,IMO8519215,VOJM,31.0
316001101,2020-01-01T05:02:23,43.48251,-82.48109,7.5,354.5,354.0,LEONARD M,IMO8519215,VOJM,31.0
