MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367079560,2020-01-01T01:10:19,29.41776,-89.05372,0.0,318.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T01:11:39,29.41777,-89.05372,0.0,308.6,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T01:13:19,29.41776,-89.05371,0.2,331.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T01:14:29,29.41776,-89.05372,0.3,326.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T01:15:39,29.41776,-89.05372,0.1,339.4,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T01:16:40,29.41777,-89.0537,0.1,347.0,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T01:17:50,29.41778,-89.0537,0.2,348.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T01:19:00,29.41777,-89.05369,0.2,329.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:08:15,29.41802,-89.05351,0.1,299.4,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:09:36,29.41807,-89.0535,0.1,287.6,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:10:45,29.41808,-89.0535,0.1,285.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:11:55,29.41807,-89.0535,0.2,237.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:13:06,29.41803,-89.0535,0.2,198.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:14:07,29.41801,-89.05351,0.2,213.8,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:15:16,29.41801,-89.05352,0.1,252.5,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:16:56,29.41804,-89.0535,0.1,339.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:18:07,29.41804,-89.05349,0.1,9.5,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:19:15,29.41804,-89.0535,0.1,41.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:20:56,29.41802,-89.0535,0.1,150.4,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:22:56,29.41801,-89.0535,0.0,268.0,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:24:07,29.41802,-89.0535,0.2,310.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:25:37,29.41804,-89.05349,0.0,323.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:27:06,29.41804,-89.0535,0.1,263.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:28:25,29.41799,-89.0535,0.1,194.4,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:30:06,29.41795,-89.05353,0.1,223.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:32:25,29.41798,-89.05351,0.2,344.4,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:34:45,29.41804,-89.05349,0.0,357.0,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:36:36,29.41805,-89.05351,0.1,244.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:37:45,29.418,-89.05351,0.1,195.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:38:55,29.41798,-89.05354,0.1,208.0,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:40:05,29.41798,-89.05352,0.1,254.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:42:35,29.41799,-89.05351,0.0,261.5,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:44:36,29.41798,-89.05353,0.1,232.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:46:05,29.41799,-89.05352,0.0,341.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:47:36,29.41803,-89.05351,0.0,12.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:48:56,29.41802,-89.05351,0.1,71.6,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:50:15,29.41801,-89.05351,0.2,102.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:53:15,29.41801,-89.05351,0.1,48.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:54:25,29.41804,-89.05349,0.0,35.6,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:56:06,29.41803,-89.0535,0.1,99.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:57:25,29.41804,-89.05351,0.3,64.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T02:58:56,29.41807,-89.05351,0.1,45.1,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:00:06,29.41806,-89.0535,0.1,69.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:01:16,29.41805,-89.0535,0.0,86.6,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:02:25,29.41804,-89.0535,0.1,101.5,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:03:26,29.41804,-89.0535,0.1,132.1,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:04:35,29.41804,-89.05351,0.1,82.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:05:56,29.41807,-89.05352,0.1,21.4,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:07:06,29.41809,-89.05352,0.0,13.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:08:16,29.41809,-89.05351,0.1,68.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:09:26,29.41807,-89.0535,0.1,95.1,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:10:37,29.41808,-89.0535,0.0,55.0,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:11:56,29.41811,-89.05349,0.1,31.1,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:13:06,29.4181,-89.05351,0.0,65.0,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:14:15,29.41809,-89.0535,0.1,70.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:15:46,29.41811,-89.05351,0.0,29.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:17:05,29.41812,-89.05351,0.2,13.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:18:36,29.41813,-89.05352,0.0,7.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:19:46,29.41814,-89.05352,0.0,21.1,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:21:46,29.41813,-89.05352,0.1,54.0,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:22:55,29.41813,-89.05352,0.0,45.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:24:17,29.41813,-89.05352,0.2,56.5,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:25:27,29.41814,-89.05353,0.2,25.6,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:27:26,29.41813,-89.05352,0.0,47.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:29:26,29.41813,-89.05352,0.1,51.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:30:46,29.4181,-89.05349,0.1,93.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:32:05,29.4181,-89.05351,0.1,69.8,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:33:15,29.4181,-89.05351,0.0,56.8,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:35:15,29.41808,-89.05351,0.1,92.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:36:35,29.41807,-89.0535,0.1,100.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:37:46,29.41807,-89.05349,0.1,83.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:38:56,29.41806,-89.05349,0.1,97.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:41:05,29.41805,-89.05351,0.1,85.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:42:16,29.41805,-89.05351,0.1,80.0,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:43:35,29.41805,-89.05351,0.1,75.0,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:45:35,29.41805,-89.05351,0.1,66.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:46:46,29.41805,-89.05351,0.1,65.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:47:55,29.41805,-89.05351,0.1,71.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:49:35,29.41804,-89.0535,0.1,74.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:51:06,29.41804,-89.05348,0.1,54.8,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:52:35,29.41804,-89.05349,0.1,67.1,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:53:47,29.41804,-89.0535,0.0,72.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:57:06,29.41801,-89.05351,0.1,113.0,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:58:45,29.41801,-89.05351,0.1,96.4,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T03:59:56,29.41801,-89.05351,0.1,77.8,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:00:06,29.41801,-89.05351,0.0,77.1,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:01:15,29.41801,-89.05351,0.1,70.5,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:02:27,29.41801,-89.05351,0.1,70.1,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:03:45,29.41802,-89.05351,0.0,64.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:04:56,29.41802,-89.0535,0.1,71.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:06:06,29.41801,-89.05349,0.1,91.4,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:07:16,29.418,-89.0535,0.2,82.0,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:08:45,29.41799,-89.05349,0.1,84.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:09:46,29.41799,-89.05351,0.1,78.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:10:56,29.418,-89.05351,0.0,70.8,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:12:07,29.41799,-89.0535,0.2,66.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:13:25,29.418,-89.05351,0.1,47.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:14:36,29.41799,-89.0535,0.1,62.1,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:15:46,29.41798,-89.05348,0.2,65.1,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:16:47,29.41799,-89.05349,0.1,45.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:18:25,29.41799,-89.0535,0.2,74.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:19:36,29.41799,-89.05349,0.0,57.5,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:21:25,29.41798,-89.0535,0.2,81.4,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:22:35,29.418,-89.05351,0.2,68.8,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:23:47,29.41798,-89.05351,0.2,60.8,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:25:25,29.41799,-89.0535,0.0,63.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:26:35,29.41799,-89.05351,0.2,42.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:28:25,29.41797,-89.0535,0.1,78.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:30:05,29.41798,-89.05349,0.1,36.8,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:31:26,29.418,-89.05349,0.1,26.8,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:32:45,29.418,-89.05348,0.1,31.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:34:16,29.41799,-89.05348,0.1,41.5,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:36:16,29.41799,-89.05348,0.1,12.1,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:38:16,29.41801,-89.05349,0.1,30.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:40:35,29.41801,-89.0535,0.0,45.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:42:45,29.41801,-89.05349,0.1,64.0,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:44:35,29.418,-89.05349,0.2,63.5,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:46:16,29.418,-89.0535,0.1,75.1,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:47:25,29.41799,-89.05349,0.0,55.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:49:16,29.418,-89.05349,0.2,65.8,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:50:25,29.41799,-89.05348,0.0,75.6,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:51:36,29.41799,-89.05347,0.1,53.5,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:53:26,29.41799,-89.05348,0.1,58.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:55:15,29.418,-89.05349,0.0,49.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:56:26,29.41799,-89.05348,0.1,61.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:57:36,29.41799,-89.05348,0.0,78.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T04:59:26,29.41799,-89.05349,0.1,79.4,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:00:06,29.41798,-89.05347,0.1,80.1,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:01:15,29.41798,-89.05348,0.0,79.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:02:27,29.41799,-89.05349,0.0,56.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:03:36,29.41798,-89.0535,0.2,53.5,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:04:46,29.41799,-89.0535,0.0,53.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:05:57,29.41799,-89.05349,0.1,47.1,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:07:05,29.41799,-89.05349,0.1,56.0,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:08:16,29.41798,-89.05349,0.1,60.5,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:09:46,29.41797,-89.05349,0.0,72.8,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:10:55,29.41798,-89.05349,0.0,63.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:12:16,29.41798,-89.05349,0.0,64.5,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:13:55,29.41799,-89.05349,0.1,30.0,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:15:16,29.41801,-89.05349,0.1,38.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:16:26,29.418,-89.05349,0.0,37.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:17:55,29.418,-89.0535,0.1,42.6,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:19:55,29.41801,-89.05348,0.1,44.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:21:36,29.41801,-89.05349,0.0,63.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:22:45,29.418,-89.05349,0.2,67.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:23:55,29.418,-89.0535,0.0,55.4,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:25:07,29.41799,-89.05349,0.0,53.8,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:26:15,29.41798,-89.05349,0.1,65.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:27:25,29.41799,-89.05349,0.1,61.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:29:15,29.418,-89.05349,0.0,58.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:31:15,29.418,-89.0535,0.1,72.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:32:55,29.41802,-89.0535,0.0,70.4,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:35:35,29.41801,-89.0535,0.1,38.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:36:55,29.41799,-89.05349,0.1,50.0,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:38:05,29.41798,-89.05349,0.0,82.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:39:15,29.41799,-89.05349,0.1,96.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:40:25,29.41799,-89.05349,0.1,91.7,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:41:45,29.41799,-89.0535,0.1,76.6,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:43:45,29.41801,-89.05348,0.2,32.4,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:45:46,29.41803,-89.05348,0.2,9.2,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:48:26,29.41803,-89.05348,0.1,86.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:49:35,29.41802,-89.05347,0.0,129.4,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:51:15,29.41802,-89.05348,0.0,125.1,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:53:06,29.41802,-89.05349,0.1,117.8,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:55:15,29.418,-89.05349,0.0,158.8,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:57:56,29.418,-89.0535,0.0,126.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T05:59:06,29.418,-89.0535,0.1,97.5,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T06:00:06,29.418,-89.0535,0.1,104.4,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T06:01:25,29.41799,-89.0535,0.1,95.3,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T06:02:37,29.41799,-89.0535,0.0,98.5,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T06:03:56,29.41799,-89.0535,0.1,95.5,511.0,MS DEE,IMO8973497,WDC7960,60.0
367079560,2020-01-01T06:05:06,29.41799,-89.0535,0.0,104.9,511.0,MS DEE,IMO8973497,WDC7960,60.0
