MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367330610,2020-01-01T00:46:47,32.71121,-117.17365,0.0,250.8,511.0,DESTINY,IMO0000000,WDE2862,30.0
367302270,2020-01-01T00:46:54,40.76205,-74.00228,0.0,86.2,511.0,DESTINY,,WDD8746,60.0
338098058,2020-01-01T00:47:07,37.99938,-121.37072,0.0,159.3,511.0,DESTINY,IMO0000000,DESTINY,37.0
367547650,2020-01-01T00:47:40,39.28168,-76.60232,0.0,255.1,511.0,DESTINY,,WDG5538,37.0
367302270,2020-01-01T00:48:05,40.76205,-74.00227,0.0,261.4,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T00:48:48,39.11267,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367330610,2020-01-01T00:49:46,32.71121,-117.17363,0.0,261.3,511.0,DESTINY,IMO0000000,WDE2862,30.0
367723430,2020-01-01T00:49:57,39.11268,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
338098058,2020-01-01T00:50:08,37.99942,-121.37053,0.0,159.3,511.0,DESTINY,IMO0000000,DESTINY,37.0
367547650,2020-01-01T00:50:42,39.28163,-76.60234,0.0,256.3,511.0,DESTINY,,WDG5538,37.0
367302270,2020-01-01T00:50:53,40.76205,-74.00229,0.0,288.1,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T00:51:07,39.11267,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367302270,2020-01-01T00:52:34,40.76205,-74.00228,0.0,269.8,511.0,DESTINY,,WDD8746,60.0
367330610,2020-01-01T00:52:43,32.71122,-117.17364,0.0,279.7,511.0,DESTINY,IMO0000000,WDE2862,30.0
338098058,2020-01-01T00:53:07,37.99925,-121.37087,0.0,159.3,511.0,DESTINY,IMO0000000,DESTINY,37.0
367547650,2020-01-01T00:53:41,39.28163,-76.60241,0.0,265.6,511.0,DESTINY,,WDG5538,37.0
367302270,2020-01-01T00:53:44,40.76206,-74.00229,0.0,99.6,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T00:53:47,39.11268,-84.48208,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367302270,2020-01-01T00:54:53,40.76205,-74.00229,0.0,168.4,511.0,DESTINY,,WDD8746,60.0
367330610,2020-01-01T00:55:43,32.71122,-117.17364,0.0,287.3,511.0,DESTINY,IMO0000000,WDE2862,30.0
367723430,2020-01-01T00:55:47,39.11267,-84.48207,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
338098058,2020-01-01T00:56:07,37.99929,-121.3707,0.0,159.3,511.0,DESTINY,IMO0000000,DESTINY,37.0
367547650,2020-01-01T00:56:40,39.28168,-76.60239,0.1,276.2,511.0,DESTINY,,WDG5538,37.0
367723430,2020-01-01T00:56:57,39.11266,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367302270,2020-01-01T00:57:34,40.76205,-74.0023,0.0,286.8,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T00:58:07,39.11266,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367330610,2020-01-01T00:58:43,32.71122,-117.17363,0.0,291.3,511.0,DESTINY,IMO0000000,WDE2862,30.0
338098058,2020-01-01T00:59:06,37.99943,-121.37075,0.1,159.3,511.0,DESTINY,IMO0000000,DESTINY,37.0
367303860,2020-01-01T00:59:12,29.5561,-95.03179,0.0,348.1,511.0,DESTINY,IMO0000000,KD0CFF,36.0
367723430,2020-01-01T00:59:18,39.11267,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
378113145,2020-01-01T00:59:20,18.72373,-64.38899,0.0,360.0,511.0,DESTINY,IMO0000000,ZJL2186,36.0
367302270,2020-01-01T00:59:53,40.76206,-74.00227,0.0,182.5,511.0,DESTINY,,WDD8746,60.0
367302270,2020-01-01T01:00:04,40.76205,-74.00228,0.0,184.9,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T01:01:07,39.11266,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367302270,2020-01-01T01:01:15,40.76205,-74.00229,0.0,248.2,511.0,DESTINY,,WDD8746,60.0
367330610,2020-01-01T01:01:43,32.71121,-117.17363,0.0,289.1,511.0,DESTINY,IMO0000000,WDE2862,30.0
338098058,2020-01-01T01:02:06,37.99935,-121.37066,0.0,159.3,511.0,DESTINY,IMO0000000,DESTINY,37.0
367302270,2020-01-01T01:02:24,40.76205,-74.00229,0.0,234.1,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T01:02:27,39.11267,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367302270,2020-01-01T01:03:43,40.76205,-74.0023,0.0,290.8,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T01:03:47,39.11266,-84.48208,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367330610,2020-01-01T01:04:44,32.71121,-117.17362,0.0,269.6,511.0,DESTINY,IMO0000000,WDE2862,30.0
367302270,2020-01-01T01:04:54,40.76205,-74.00228,0.0,287.2,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T01:05:07,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
338098058,2020-01-01T01:05:07,37.99933,-121.37077,0.1,159.3,511.0,DESTINY,IMO0000000,DESTINY,37.0
378113145,2020-01-01T01:05:22,18.72372,-64.38899,0.1,360.0,511.0,DESTINY,IMO0000000,ZJL2186,36.0
367547650,2020-01-01T01:05:40,39.28169,-76.60237,0.0,242.0,511.0,DESTINY,,WDG5538,37.0
367302270,2020-01-01T01:06:03,40.76205,-74.00228,0.0,265.2,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T01:06:27,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367302270,2020-01-01T01:07:15,40.76205,-74.00228,0.0,274.2,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T01:07:37,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367330610,2020-01-01T01:07:43,32.71121,-117.17364,0.0,264.3,511.0,DESTINY,IMO0000000,WDE2862,30.0
338098058,2020-01-01T01:08:06,37.99932,-121.37067,0.1,159.3,511.0,DESTINY,IMO0000000,DESTINY,37.0
367302270,2020-01-01T01:08:24,40.76205,-74.0023,0.0,211.7,511.0,DESTINY,,WDD8746,60.0
367547650,2020-01-01T01:08:40,39.28168,-76.60237,0.0,243.2,511.0,DESTINY,,WDG5538,37.0
367723430,2020-01-01T01:08:47,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367302270,2020-01-01T01:09:34,40.76205,-74.00229,0.0,281.9,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T01:09:56,39.11266,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367302270,2020-01-01T01:10:44,40.76204,-74.0023,0.0,261.3,511.0,DESTINY,,WDD8746,60.0
367330610,2020-01-01T01:10:46,32.71123,-117.17364,0.0,264.8,511.0,DESTINY,IMO0000000,WDE2862,30.0
367723430,2020-01-01T01:11:07,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
338098058,2020-01-01T01:11:07,37.99939,-121.37062,0.0,159.3,511.0,DESTINY,IMO0000000,DESTINY,37.0
378113145,2020-01-01T01:11:21,18.72374,-64.38899,0.1,360.0,511.0,DESTINY,IMO0000000,ZJL2186,36.0
367547650,2020-01-01T01:11:41,39.28168,-76.60229,0.0,263.1,511.0,DESTINY,,WDG5538,37.0
367302270,2020-01-01T01:11:53,40.76203,-74.00229,0.0,261.5,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T01:12:18,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367302270,2020-01-01T01:13:04,40.76205,-74.0023,0.0,14.8,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T01:13:26,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367330610,2020-01-01T01:13:43,32.71122,-117.17366,0.0,255.2,511.0,DESTINY,IMO0000000,WDE2862,30.0
338098058,2020-01-01T01:14:07,37.99937,-121.37051,0.0,159.3,511.0,DESTINY,IMO0000000,DESTINY,37.0
367302270,2020-01-01T01:14:14,40.76206,-74.0023,0.0,331.3,511.0,DESTINY,,WDD8746,60.0
367547650,2020-01-01T01:14:41,39.28168,-76.60231,0.0,279.2,511.0,DESTINY,,WDG5538,37.0
367723430,2020-01-01T01:14:47,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367302270,2020-01-01T01:15:44,40.76205,-74.00231,0.1,264.6,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T01:15:57,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367330610,2020-01-01T01:16:46,32.71125,-117.17365,0.0,238.8,511.0,DESTINY,IMO0000000,WDE2862,30.0
367302270,2020-01-01T01:17:04,40.76205,-74.0023,0.0,185.2,511.0,DESTINY,,WDD8746,60.0
338098058,2020-01-01T01:17:06,37.99928,-121.37064,0.0,159.3,511.0,DESTINY,IMO0000000,DESTINY,37.0
367723430,2020-01-01T01:17:08,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367303860,2020-01-01T01:17:11,29.55606,-95.03177,0.0,348.1,511.0,DESTINY,IMO0000000,KD0CFF,36.0
367547650,2020-01-01T01:17:40,39.28172,-76.60228,0.0,288.3,511.0,DESTINY,,WDG5538,37.0
367302270,2020-01-01T01:18:23,40.76205,-74.00229,0.0,359.0,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T01:18:27,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367330610,2020-01-01T01:19:43,32.71124,-117.17364,0.0,229.3,511.0,DESTINY,IMO0000000,WDE2862,30.0
367302270,2020-01-01T01:20:04,40.76206,-74.00229,0.0,336.8,511.0,DESTINY,,WDD8746,60.0
338098058,2020-01-01T01:20:06,37.99944,-121.3707,0.1,140.6,511.0,DESTINY,IMO0000000,DESTINY,37.0
367723430,2020-01-01T01:20:18,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367547650,2020-01-01T01:20:40,39.28171,-76.60227,0.0,279.5,511.0,DESTINY,,WDG5538,37.0
367302270,2020-01-01T01:21:05,40.76206,-74.00229,0.0,257.7,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T01:21:27,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367302270,2020-01-01T01:22:13,40.76205,-74.0023,0.0,220.8,511.0,DESTINY,,WDD8746,60.0
367330610,2020-01-01T01:22:43,32.71124,-117.17362,0.0,222.9,511.0,DESTINY,IMO0000000,WDE2862,30.0
367723430,2020-01-01T01:22:47,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
338098058,2020-01-01T01:23:07,37.99943,-121.37059,0.0,140.6,511.0,DESTINY,IMO0000000,DESTINY,37.0
367547650,2020-01-01T01:23:40,39.28171,-76.60226,0.0,261.2,511.0,DESTINY,,WDG5538,37.0
367302270,2020-01-01T01:23:43,40.76204,-74.00231,0.0,221.8,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T01:23:58,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367723430,2020-01-01T01:25:08,39.11265,-84.48208,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367330610,2020-01-01T01:25:43,32.71124,-117.17363,0.0,218.8,511.0,DESTINY,IMO0000000,WDE2862,30.0
367302270,2020-01-01T01:26:03,40.76207,-74.00229,0.1,188.4,511.0,DESTINY,,WDD8746,60.0
338098058,2020-01-01T01:26:07,37.99941,-121.3707,0.0,140.6,511.0,DESTINY,IMO0000000,DESTINY,37.0
367723430,2020-01-01T01:26:17,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367547650,2020-01-01T01:26:42,39.28179,-76.6022,0.0,241.3,511.0,DESTINY,,WDG5538,37.0
367302270,2020-01-01T01:27:13,40.76209,-74.00228,0.0,179.8,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T01:27:27,39.11266,-84.48208,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367723430,2020-01-01T01:28:28,39.11265,-84.48207,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367330610,2020-01-01T01:28:43,32.71122,-117.17363,0.0,223.4,511.0,DESTINY,IMO0000000,WDE2862,30.0
367302270,2020-01-01T01:29:03,40.76223,-74.00221,0.0,182.4,511.0,DESTINY,,WDD8746,60.0
338098058,2020-01-01T01:29:06,37.99929,-121.37063,0.0,140.6,511.0,DESTINY,IMO0000000,DESTINY,37.0
367723430,2020-01-01T01:29:37,39.11266,-84.48208,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367547650,2020-01-01T01:29:40,39.2817,-76.60223,0.0,228.4,511.0,DESTINY,,WDG5538,37.0
367723430,2020-01-01T01:30:48,39.11267,-84.48208,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367302270,2020-01-01T01:31:03,40.76208,-74.00228,0.0,228.1,511.0,DESTINY,,WDD8746,60.0
367330610,2020-01-01T01:31:44,32.71121,-117.17362,0.0,222.7,511.0,DESTINY,IMO0000000,WDE2862,30.0
367303860,2020-01-01T01:32:11,29.55607,-95.0318,0.0,65.0,511.0,DESTINY,IMO0000000,KD0CFF,36.0
378113145,2020-01-01T01:32:21,18.72373,-64.389,0.1,360.0,511.0,DESTINY,IMO0000000,ZJL2186,36.0
367723430,2020-01-01T01:32:28,39.11267,-84.48208,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
367302270,2020-01-01T01:33:33,40.76206,-74.00227,0.0,334.6,511.0,DESTINY,,WDD8746,60.0
367723430,2020-01-01T01:33:38,39.11265,-84.48209,0.0,360.0,511.0,DESTINY,,WDI6906,60.0
