MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001731,2020-01-01T02:02:27,49.15516,-123.00661,0.0,354.1,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:03:37,49.15516,-123.00659,0.0,349.3,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:04:47,49.15517,-123.00659,0.0,354.0,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:05:57,49.15517,-123.00661,0.0,1.5,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:07:07,49.15519,-123.00662,0.0,348.6,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:08:17,49.15518,-123.0066,0.0,1.4,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:09:27,49.1552,-123.00665,0.0,346.7,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:10:37,49.15521,-123.00663,0.0,345.9,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:11:38,49.15523,-123.00663,0.0,348.7,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:12:47,49.15517,-123.00666,0.0,347.6,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:14:26,49.1552,-123.00662,0.0,349.2,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:15:37,49.15524,-123.00657,0.0,344.6,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:17:26,49.15522,-123.00664,0.0,342.0,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:18:37,49.15515,-123.00665,0.0,346.3,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:19:38,49.15519,-123.00658,0.0,341.9,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:20:47,49.15521,-123.00662,0.0,336.9,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:22:37,49.15521,-123.00663,0.0,339.9,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:23:47,49.1552,-123.00662,0.0,338.2,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:24:57,49.1552,-123.0066,0.0,339.0,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:26:07,49.15521,-123.00665,0.0,340.4,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:27:17,49.15517,-123.00661,0.0,338.4,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:28:27,49.1552,-123.00667,0.0,337.1,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:29:57,49.15516,-123.00666,0.0,334.5,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:31:16,49.15518,-123.00666,0.0,342.4,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:32:36,49.15517,-123.00666,0.0,339.3,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:34:16,49.15517,-123.00665,0.0,337.6,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:36:47,49.15523,-123.00664,0.1,347.1,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:37:57,49.1552,-123.00666,0.1,340.5,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:40:27,49.15516,-123.00663,0.1,341.3,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:43:27,49.15521,-123.00666,0.1,340.6,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:45:27,49.1552,-123.00666,0.1,342.1,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:47:06,49.15523,-123.00665,0.1,337.6,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:49:27,49.15523,-123.00663,0.0,348.9,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:50:37,49.1552,-123.00662,0.1,339.3,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:53:06,49.1552,-123.00666,0.1,335.8,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:56:26,49.15522,-123.00665,0.0,335.0,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:57:56,49.15523,-123.00665,0.0,10.8,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T02:59:26,49.15519,-123.00662,0.1,336.0,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:00:07,49.15521,-123.00663,0.1,335.1,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:01:17,49.15521,-123.00664,0.0,344.8,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:02:26,49.15519,-123.00664,0.1,332.4,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:03:37,49.1552,-123.00663,0.1,334.4,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:04:56,49.15516,-123.00659,0.0,13.9,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:06:17,49.15526,-123.00667,0.1,331.8,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:07:26,49.15522,-123.00661,0.1,334.8,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:08:27,49.15516,-123.00662,0.1,334.7,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:09:46,49.15516,-123.00659,0.1,333.5,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:11:27,49.15524,-123.00665,0.1,332.0,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:12:37,49.15522,-123.00663,0.1,333.3,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:13:46,49.15523,-123.00671,0.1,335.0,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:14:56,49.15524,-123.00668,0.0,325.6,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:16:07,49.15521,-123.00669,0.0,325.2,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:17:56,49.15521,-123.00667,0.0,323.3,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:19:46,49.15521,-123.00665,0.0,325.0,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:21:07,49.15514,-123.00658,0.0,327.3,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:23:07,49.15523,-123.00663,0.0,328.0,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:24:17,49.15521,-123.0066,0.0,16.7,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:25:27,49.15522,-123.00668,0.0,350.8,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:26:28,49.15519,-123.00662,0.0,328.7,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:27:37,49.1552,-123.00662,0.0,323.8,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:29:37,49.15521,-123.00663,0.0,329.0,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:30:38,49.15519,-123.00668,0.0,326.3,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:31:56,49.1552,-123.0067,0.0,326.2,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:34:27,49.15515,-123.0066,0.0,331.2,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:35:38,49.15499,-123.00642,0.0,336.7,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:36:46,49.15521,-123.00665,0.0,334.6,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:37:56,49.15522,-123.00661,0.0,11.2,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:39:56,49.15524,-123.00664,0.0,347.8,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:41:17,49.15522,-123.00668,0.0,328.1,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:42:47,49.15517,-123.00663,0.0,330.3,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:44:27,49.1552,-123.00665,0.0,332.3,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:45:36,49.1552,-123.00665,0.0,330.6,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:47:27,49.15516,-123.00662,0.0,331.0,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:48:36,49.15518,-123.00662,0.0,347.6,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:52:07,49.15519,-123.00662,0.0,345.1,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:53:36,49.15521,-123.00669,0.0,345.5,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:55:17,49.15521,-123.00665,0.0,355.4,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:57:26,49.1552,-123.00665,0.0,349.7,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T03:59:26,49.15519,-123.00667,0.0,355.4,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:00:07,49.15517,-123.00664,0.0,352.2,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:01:17,49.15518,-123.00663,0.0,355.9,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:02:37,49.15525,-123.00667,0.0,355.3,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:03:57,49.15521,-123.00662,0.0,353.9,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:05:07,49.1552,-123.00664,0.0,350.2,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:06:17,49.15519,-123.00663,0.0,352.5,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:07:37,49.15516,-123.00659,0.0,352.1,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:08:47,49.1552,-123.00665,0.0,352.3,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:09:56,49.15521,-123.00661,0.0,348.2,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:11:27,49.15519,-123.00665,0.0,357.0,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:12:37,49.15519,-123.00664,0.0,357.5,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:14:27,49.15523,-123.00666,0.0,1.2,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:15:36,49.15519,-123.00667,0.0,359.1,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:16:57,49.15523,-123.0067,0.0,359.3,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:18:17,49.15525,-123.00664,0.0,356.2,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:20:07,49.15523,-123.00666,0.0,350.2,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:21:17,49.15518,-123.00664,0.0,353.1,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:22:26,49.15521,-123.0066,0.0,352.2,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:24:07,49.15518,-123.00661,0.0,352.3,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:25:16,49.1552,-123.00669,0.0,350.0,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:27:37,49.15517,-123.00669,0.0,359.3,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:29:37,49.15516,-123.0066,0.0,1.7,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:30:46,49.15523,-123.00661,0.0,11.0,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:31:57,49.15518,-123.00662,0.0,11.7,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:33:57,49.15517,-123.00662,0.0,5.3,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:35:46,49.15518,-123.00662,0.0,10.1,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:37:16,49.1552,-123.0066,0.0,10.8,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:38:46,49.1552,-123.00663,0.0,5.6,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:40:06,49.15519,-123.00659,0.0,5.5,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:41:27,49.15518,-123.0067,0.0,11.6,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:42:37,49.15521,-123.00663,0.0,4.4,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:44:37,49.15519,-123.00667,0.0,3.7,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:46:07,49.15519,-123.00668,0.0,4.7,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:48:07,49.15519,-123.00663,0.0,7.6,63.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
316001731,2020-01-01T04:49:27,49.15518,-123.00662,0.0,14.4,62.0,ALISON NICOLE I,IMO7406681,CFC6672,31.0
