MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995620,2020-01-01T00:21:45,29.90859,-93.89414,7.1,220.1,219.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:23:24,29.90587,-93.89663,7.7,218.9,222.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:24:44,29.90366,-93.8987,7.7,219.3,223.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:26:34,29.90078,-93.9016,7.5,221.8,224.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:28:34,29.89758,-93.90489,8.3,222.3,223.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:30:15,29.89471,-93.90795,8.5,224.2,225.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:31:25,29.89275,-93.91017,8.5,225.3,223.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:33:25,29.8893,-93.91377,8.4,219.8,219.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:36:14,29.88403,-93.91852,8.6,218.5,217.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:38:35,29.87981,-93.92225,7.3,218.2,217.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:40:04,29.87737,-93.92447,7.6,219.1,218.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:42:04,29.87398,-93.92738,7.5,216.0,214.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:44:04,29.87125,-93.92946,4.9,211.0,214.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:46:04,29.86925,-93.93087,4.0,214.7,213.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:47:34,29.86774,-93.93191,4.4,211.3,212.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:50:14,29.8646,-93.93412,5.4,215.0,218.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:51:55,29.86259,-93.93583,5.6,219.3,223.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:53:14,29.8609,-93.93743,6.1,218.9,224.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:54:35,29.85932,-93.93896,4.9,222.0,223.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:55:44,29.8583,-93.94,4.0,221.6,222.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T00:59:14,29.85477,-93.94348,6.7,219.9,218.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:00:14,29.85325,-93.94483,7.2,217.4,217.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:01:25,29.8513,-93.94653,7.4,217.3,215.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:02:34,29.84939,-93.94811,7.4,216.7,216.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:03:44,29.84746,-93.94974,7.4,215.0,210.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:04:54,29.84526,-93.95117,7.9,205.1,199.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:06:04,29.84286,-93.95206,7.8,191.7,190.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:07:24,29.84007,-93.95261,7.7,189.1,189.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:08:34,29.83755,-93.953,7.8,189.7,188.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:09:45,29.83498,-93.95334,7.8,185.0,189.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:10:54,29.83252,-93.95371,7.8,188.9,194.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:12:05,29.83001,-93.95434,7.7,195.7,209.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:13:14,29.82787,-93.95551,7.4,213.2,225.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:14:25,29.82613,-93.95741,7.4,230.6,242.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:15:34,29.82493,-93.95981,7.9,245.8,251.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:16:44,29.82401,-93.96267,8.4,251.1,253.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:17:55,29.82325,-93.96539,7.1,252.3,252.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:19:05,29.82253,-93.96779,6.6,249.3,252.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:20:54,29.82157,-93.97092,4.9,251.3,253.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:22:15,29.82103,-93.97285,4.7,252.9,252.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:23:54,29.82035,-93.97514,4.6,251.5,250.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:25:25,29.81971,-93.97722,4.5,250.3,250.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:26:54,29.8191,-93.97923,4.6,251.5,251.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:28:54,29.81823,-93.98199,4.6,250.6,250.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:30:34,29.81741,-93.98443,5.0,248.4,249.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:31:44,29.81678,-93.98627,5.4,249.9,250.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:33:34,29.8158,-93.98928,5.6,247.0,246.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:35:25,29.81424,-93.9925,6.8,234.1,222.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:37:15,29.81158,-93.99522,7.2,217.4,218.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:39:15,29.80831,-93.99795,7.4,215.4,217.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:41:54,29.80391,-94.00142,7.1,214.4,216.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:43:35,29.80121,-94.0036,7.0,215.7,218.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:46:45,29.79623,-94.00796,7.2,218.3,221.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:49:15,29.79229,-94.0115,7.0,221.0,229.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:50:25,29.79073,-94.01336,7.0,229.2,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:51:45,29.78902,-94.01572,7.3,231.5,239.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:54:34,29.78552,-94.02099,7.5,232.3,233.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:55:45,29.78397,-94.02321,7.6,231.6,233.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:56:54,29.78248,-94.02538,7.5,232.2,233.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:58:15,29.78073,-94.02792,7.6,231.7,233.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T01:59:25,29.7792,-94.03011,7.5,231.6,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:00:14,29.77816,-94.03165,7.5,232.3,235.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:01:24,29.7767,-94.03387,7.5,234.1,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:02:35,29.77521,-94.03609,7.5,231.6,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:03:44,29.77375,-94.03822,7.4,231.5,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:04:54,29.77222,-94.04044,7.7,230.5,233.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:06:04,29.7708,-94.04265,7.1,235.8,231.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:07:35,29.76893,-94.04527,6.9,228.1,228.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:08:45,29.76742,-94.04723,7.1,229.8,233.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:10:14,29.76554,-94.04988,7.3,232.0,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:11:45,29.76361,-94.05268,7.4,232.4,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:13:14,29.76176,-94.05536,7.2,231.2,232.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:14:25,29.7602,-94.05748,7.4,228.7,229.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:15:34,29.75861,-94.05951,7.4,228.2,230.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:17:15,29.75635,-94.06245,7.4,230.8,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:18:34,29.75463,-94.06484,7.3,229.7,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:19:45,29.75314,-94.06695,7.2,233.2,236.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:21:34,29.75092,-94.07031,7.4,233.9,235.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:22:45,29.74948,-94.07256,7.4,233.7,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:25:04,29.74662,-94.07696,7.4,233.0,232.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:26:14,29.74518,-94.07911,7.3,232.2,232.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:28:14,29.74266,-94.08272,7.1,231.4,229.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:29:25,29.74114,-94.08482,7.4,230.5,232.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:30:33,29.73971,-94.08691,7.3,231.4,231.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:31:44,29.73824,-94.08903,7.2,230.5,232.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:33:24,29.73615,-94.09204,7.3,228.0,224.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:35:24,29.73349,-94.09537,7.2,231.7,233.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:37:24,29.731,-94.09896,7.2,232.7,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:38:34,29.72958,-94.10109,7.3,235.2,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:39:55,29.72785,-94.10358,7.4,228.4,233.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:41:55,29.72531,-94.10714,7.2,230.2,233.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:43:03,29.72389,-94.10916,7.2,232.4,232.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:46:03,29.72015,-94.11466,7.2,235.0,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:47:44,29.71829,-94.11742,6.1,231.9,232.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:50:34,29.71545,-94.12158,5.6,232.4,232.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:51:44,29.71436,-94.12318,5.4,231.6,232.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:52:55,29.71327,-94.12479,5.4,233.4,231.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:54:04,29.7122,-94.12633,5.4,232.4,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:57:05,29.70943,-94.1305,5.6,233.0,231.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:58:14,29.70827,-94.13217,5.3,228.1,228.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T02:59:15,29.70733,-94.13336,4.8,230.4,231.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:00:05,29.70657,-94.13432,4.9,225.8,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:01:14,29.7056,-94.13569,4.8,231.7,232.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:02:23,29.70465,-94.13707,4.9,232.4,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:03:34,29.70369,-94.13853,4.8,233.5,232.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:04:45,29.70273,-94.1399,4.6,232.3,233.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:05:55,29.70182,-94.14121,4.5,233.0,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:07:04,29.70098,-94.14252,4.4,232.8,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:08:33,29.6997,-94.14445,5.6,231.6,232.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:09:44,29.69851,-94.14613,5.9,231.1,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:11:04,29.69709,-94.14822,6.3,232.0,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:12:15,29.69582,-94.15007,6.3,235.0,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:13:44,29.69414,-94.15251,6.6,226.1,225.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:15:15,29.69221,-94.15478,6.6,225.5,236.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:16:23,29.69092,-94.15671,6.8,237.0,249.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:17:35,29.68997,-94.15913,7.0,251.1,256.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:18:55,29.68926,-94.16198,7.0,257.3,261.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:20:45,29.68858,-94.16608,7.0,260.1,262.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:21:54,29.68822,-94.16864,7.2,261.4,262.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:23:03,29.68787,-94.17127,7.3,262.5,262.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:24:44,29.68741,-94.17519,7.3,262.0,262.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:26:44,29.68682,-94.17967,6.9,261.5,263.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:27:54,29.68651,-94.18224,7.0,262.8,261.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:29:03,29.68613,-94.18475,7.0,259.4,258.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:31:15,29.68512,-94.18957,7.0,248.5,247.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:32:25,29.68419,-94.19197,7.0,244.9,246.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:34:15,29.68264,-94.19569,7.1,244.2,243.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:35:25,29.6816,-94.19807,7.2,243.2,242.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:36:35,29.68047,-94.20046,7.4,242.1,243.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:37:45,29.67931,-94.20284,7.3,241.0,243.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:38:54,29.6782,-94.20518,7.2,241.3,245.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:41:45,29.67557,-94.21102,7.1,243.1,245.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:44:24,29.67314,-94.21643,7.2,243.2,245.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:45:55,29.67175,-94.21952,7.2,243.4,245.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:47:05,29.67069,-94.22191,7.2,243.2,246.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:48:24,29.66954,-94.22462,7.2,244.8,247.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:49:35,29.66851,-94.22707,7.2,245.6,247.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:51:24,29.66699,-94.23082,7.0,247.0,247.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:52:35,29.66605,-94.23325,7.2,245.8,245.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:54:54,29.66398,-94.23784,6.9,243.6,244.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:56:34,29.66254,-94.24108,6.7,244.0,243.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:58:45,29.66066,-94.24533,6.9,242.3,242.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T03:59:55,29.65962,-94.24759,6.8,245.5,243.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:00:05,29.65948,-94.24791,6.8,242.6,244.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:01:14,29.65846,-94.25016,6.9,243.2,240.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:02:25,29.65729,-94.25241,7.0,241.0,244.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:03:34,29.65621,-94.2547,7.1,242.9,244.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:04:45,29.65515,-94.25705,7.1,242.0,244.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:05:55,29.65406,-94.25942,7.0,243.1,245.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:07:04,29.65306,-94.26172,7.0,243.5,245.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:08:14,29.65205,-94.26405,7.0,240.5,237.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:09:25,29.65086,-94.26629,6.9,239.9,243.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:10:34,29.64974,-94.26852,7.1,241.0,244.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:11:35,29.64881,-94.2705,7.0,241.8,245.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:12:44,29.64771,-94.27278,7.1,241.5,245.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:14:14,29.64633,-94.27572,6.8,243.3,247.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:15:35,29.64517,-94.2784,7.2,244.3,247.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:16:44,29.64421,-94.28079,7.1,245.6,245.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:18:35,29.64265,-94.28455,6.9,246.3,241.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:19:45,29.64167,-94.28675,6.8,244.6,244.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:21:05,29.64055,-94.28942,7.0,243.6,243.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:22:14,29.63955,-94.29169,6.9,242.8,242.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:24:25,29.63758,-94.29598,7.1,241.9,243.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:25:34,29.63655,-94.29822,6.8,241.9,242.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:26:44,29.63557,-94.30038,6.6,242.8,243.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:28:25,29.63416,-94.30358,6.8,244.1,244.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:29:34,29.63318,-94.30582,6.8,243.1,243.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:30:54,29.63204,-94.30848,6.9,243.3,244.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:32:05,29.63104,-94.31074,6.8,242.8,244.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:34:45,29.62871,-94.31604,6.9,243.6,242.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:35:54,29.62769,-94.31826,6.8,241.5,242.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:37:04,29.62666,-94.32051,6.8,241.1,240.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:38:14,29.62553,-94.32268,7.0,241.6,244.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:39:24,29.62446,-94.325,6.9,241.2,244.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:40:33,29.62341,-94.3273,7.2,244.5,246.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:41:55,29.62229,-94.3301,7.4,244.7,244.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:44:25,29.61977,-94.33496,6.6,240.5,247.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:45:33,29.61883,-94.33704,6.3,245.4,250.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:47:54,29.61686,-94.34182,7.4,241.5,250.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:49:25,29.61546,-94.34509,7.7,242.4,244.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:50:34,29.61433,-94.34744,7.1,242.7,246.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:51:44,29.61331,-94.3498,7.2,246.1,246.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:55:14,29.61018,-94.3567,7.0,239.5,242.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:56:54,29.60853,-94.35981,6.7,236.5,240.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:58:14,29.60708,-94.36232,7.1,233.5,233.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T04:59:24,29.60571,-94.36438,7.0,232.9,233.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:00:05,29.60498,-94.36551,6.0,236.1,236.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:01:14,29.60395,-94.36718,5.4,234.1,233.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:02:24,29.60294,-94.36871,5.0,232.5,234.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:03:34,29.60199,-94.37013,4.7,231.3,236.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:04:44,29.60112,-94.37148,4.3,230.0,237.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:05:45,29.60049,-94.37255,4.0,236.4,236.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:06:53,29.5998,-94.37378,4.1,235.7,235.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:07:54,29.59915,-94.3748,3.8,236.1,232.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:09:25,29.59815,-94.37629,4.0,234.7,232.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:10:35,29.59741,-94.37735,3.4,231.5,233.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:11:44,29.5967,-94.37842,4.4,234.3,233.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:12:55,29.59554,-94.38012,6.2,234.8,237.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:14:18,29.59428,-94.38254,6.3,249.8,264.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:16:04,29.59415,-94.38613,6.8,278.0,284.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:17:15,29.59476,-94.38861,6.8,292.3,292.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:19:04,29.59608,-94.39237,7.1,293.3,289.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:20:14,29.59687,-94.39482,7.0,289.6,279.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:21:25,29.59731,-94.39737,7.1,277.6,271.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:22:45,29.59729,-94.40026,6.8,263.2,260.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:23:54,29.59697,-94.40272,6.8,260.5,257.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:25:03,29.59649,-94.40519,7.0,254.3,250.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:26:14,29.59575,-94.40769,7.0,250.9,247.0,NICOLE BRENT,,WDC2615,31.0
366995620,2020-01-01T05:27:25,29.5949,-94.41014,7.1,248.7,242.0,NICOLE BRENT,,WDC2615,31.0
