MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367197410,2020-01-01T02:25:28,29.19842,-88.70736,23.4,44.4,52.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:26:31,29.20337,-88.70212,23.3,44.6,52.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:27:34,29.20837,-88.69658,23.6,43.0,50.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:28:36,29.21325,-88.69115,23.5,45.0,52.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:29:38,29.21824,-88.68609,23.4,41.4,49.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:30:39,29.22301,-88.68102,22.6,47.9,55.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:31:41,29.22758,-88.67544,23.5,45.2,52.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:32:43,29.23204,-88.66963,23.6,48.6,55.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:33:47,29.23528,-88.665,5.7,51.9,52.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:34:48,29.23546,-88.66456,0.8,143.1,18.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:37:12,29.23524,-88.66447,0.2,305.4,21.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:38:31,29.23584,-88.66421,5.2,37.9,59.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:40:18,29.23542,-88.66241,6.4,171.6,196.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:41:44,29.22799,-88.66492,21.1,193.3,208.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:42:54,29.22153,-88.6672,21.3,203.7,216.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:45:20,29.20861,-88.67401,21.4,204.4,219.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:46:27,29.20291,-88.67775,21.1,220.3,235.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:47:35,29.19778,-88.68265,20.7,228.2,245.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:49:02,29.19084,-88.68778,20.8,197.8,214.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:50:08,29.18733,-88.68904,5.7,207.5,224.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:51:18,29.18675,-88.68979,1.3,258.3,312.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:53:06,29.1868,-88.69015,0.3,286.0,2.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:54:25,29.18678,-88.69011,0.3,101.3,28.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:56:05,29.18662,-88.68998,0.3,153.4,40.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:58:25,29.18634,-88.68989,0.4,166.8,36.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T02:59:35,29.18618,-88.68986,0.5,177.2,38.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:00:05,29.18611,-88.68987,0.4,177.0,39.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:01:14,29.18598,-88.68986,0.4,175.8,39.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:02:24,29.18585,-88.68984,0.5,169.0,39.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:03:34,29.18567,-88.6898,0.5,167.6,39.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:04:45,29.18549,-88.68975,0.5,170.8,42.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:05:54,29.18531,-88.68972,0.5,170.2,42.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:06:55,29.18518,-88.68971,0.5,180.1,38.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:08:04,29.18502,-88.68971,0.4,183.7,35.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:09:25,29.18482,-88.68969,0.5,174.0,38.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:10:45,29.18464,-88.68965,0.5,175.0,39.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:11:55,29.18445,-88.68965,0.5,177.2,36.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:13:04,29.1843,-88.68965,0.4,175.7,35.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:14:14,29.18412,-88.68961,0.5,163.6,35.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:15:25,29.18395,-88.68952,0.5,167.6,36.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:16:35,29.18378,-88.68952,0.5,171.9,35.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:17:44,29.18361,-88.68949,0.5,166.5,39.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:18:55,29.18344,-88.68945,0.5,176.6,41.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:20:55,29.18319,-88.68945,0.4,180.5,39.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:22:04,29.18306,-88.68946,0.4,182.0,36.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:23:14,29.18289,-88.68941,0.6,164.3,41.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:24:24,29.18274,-88.68938,0.5,172.8,39.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:25:25,29.18259,-88.68936,0.6,168.0,35.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:27:34,29.18228,-88.68927,0.5,168.8,34.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:28:45,29.18209,-88.68923,0.6,161.8,32.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:29:55,29.18189,-88.68914,0.6,158.1,32.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:32:25,29.18146,-88.68899,0.6,161.6,30.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:33:34,29.18127,-88.68894,0.5,156.6,28.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:35:25,29.18097,-88.68876,0.5,151.2,29.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:36:34,29.18078,-88.68867,0.5,157.1,26.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:37:55,29.18059,-88.68854,0.5,150.6,27.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:39:15,29.18042,-88.68845,0.5,154.2,29.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:41:25,29.18014,-88.68829,0.5,158.3,30.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:43:25,29.17981,-88.6881,0.7,156.4,33.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:45:34,29.17947,-88.68794,0.7,153.4,34.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:46:55,29.17926,-88.68786,0.5,162.6,33.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:49:34,29.17884,-88.68773,0.6,163.8,34.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:51:24,29.17857,-88.68764,0.5,167.4,33.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:52:34,29.17838,-88.68758,0.5,168.7,33.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:56:24,29.17779,-88.68737,0.7,159.8,32.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T03:58:45,29.17745,-88.68725,0.5,165.3,33.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:00:05,29.17725,-88.68718,0.5,168.0,42.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:02:05,29.17698,-88.68716,0.5,174.3,44.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:03:06,29.17682,-88.68712,0.5,173.4,49.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:04:25,29.17663,-88.68713,0.6,177.7,49.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:05:54,29.1764,-88.68716,0.7,179.5,49.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:07:45,29.17613,-88.68719,0.6,184.2,43.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:08:54,29.1759,-88.68721,0.6,185.2,43.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:10:45,29.17558,-88.68724,0.6,181.8,46.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:12:45,29.17522,-88.68722,0.5,190.6,52.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:14:35,29.17497,-88.68733,0.5,202.1,45.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:15:44,29.17479,-88.68735,0.5,182.8,41.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:16:54,29.17457,-88.68734,0.6,177.6,42.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:18:14,29.17435,-88.68736,0.6,179.3,45.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:19:24,29.17419,-88.68739,0.5,183.8,45.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:20:54,29.17392,-88.68737,0.6,185.4,43.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:22:24,29.17366,-88.68739,0.6,183.2,43.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:23:34,29.17347,-88.68741,0.5,189.7,45.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:24:46,29.17328,-88.68741,0.6,180.4,45.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:25:54,29.1731,-88.68745,0.6,182.7,43.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:27:15,29.17284,-88.68745,0.6,181.3,43.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:28:35,29.17261,-88.68746,0.7,179.8,45.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:29:54,29.17234,-88.68745,0.6,186.4,48.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:31:04,29.17213,-88.6875,0.5,194.9,47.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:32:24,29.17193,-88.68756,0.6,188.3,47.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:33:45,29.17164,-88.68758,0.5,197.4,49.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:35:04,29.17143,-88.68765,0.6,194.0,51.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
367197410,2020-01-01T04:37:24,29.17101,-88.68775,0.7,188.5,48.0,CANDY COUNTER,IMO9550943,WDD8297,60.0
