MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366853640,2020-01-01T01:28:20,35.48926,-76.95309,0.1,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T01:28:42,33.46045,-117.70193,0.0,233.0,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T01:31:41,33.46047,-117.70191,0.0,236.4,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T01:34:20,35.48926,-76.9531,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T01:34:42,33.46048,-117.70191,0.0,244.4,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T01:37:41,33.46044,-117.70193,0.0,232.8,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T01:40:40,33.46046,-117.70188,0.0,233.6,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T01:43:20,35.48925,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T01:43:41,33.46047,-117.70191,0.0,250.9,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T01:46:43,33.46046,-117.70192,0.0,262.9,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T01:49:19,35.48924,-76.95309,0.1,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T01:49:41,33.46044,-117.70192,0.0,268.7,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T01:52:20,35.48927,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T01:52:40,33.46044,-117.70193,0.0,274.6,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T01:58:20,35.48925,-76.95309,0.1,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T01:58:41,33.46046,-117.70191,0.0,266.8,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T02:01:40,33.46046,-117.70191,0.0,240.0,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T02:04:21,35.48925,-76.9531,0.1,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T02:04:40,33.46045,-117.70192,0.0,235.7,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T02:07:22,35.48925,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T02:07:43,33.46045,-117.70192,0.0,241.8,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T02:10:21,35.48924,-76.95308,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T02:10:40,33.46045,-117.70191,0.0,241.6,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T02:13:21,35.48925,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T02:13:41,33.46045,-117.70192,0.0,238.3,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T02:16:20,35.48924,-76.95309,0.1,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T02:16:41,33.46047,-117.70193,0.0,240.1,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T02:19:20,35.48926,-76.95308,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T02:19:40,33.46046,-117.70194,0.0,241.7,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T02:22:20,35.48925,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T02:22:40,33.46047,-117.70192,0.0,240.8,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T02:25:19,35.48926,-76.9531,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T02:25:40,33.46046,-117.70192,0.0,237.9,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T02:28:40,33.46043,-117.70193,0.0,241.9,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T02:31:20,35.48926,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T02:31:40,33.46047,-117.70192,0.0,242.4,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T02:34:21,35.48926,-76.9531,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T02:34:42,33.46046,-117.70193,0.0,240.6,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T02:37:20,35.48925,-76.95308,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T02:40:40,33.46047,-117.7019,0.0,247.3,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T02:43:40,33.46046,-117.70192,0.0,251.3,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T02:46:20,35.48926,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T02:46:40,33.46047,-117.70192,0.0,255.8,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T02:49:20,35.48926,-76.95308,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T02:49:41,33.46045,-117.70191,0.0,256.5,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T02:52:20,35.48926,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T02:52:42,33.46048,-117.70191,0.0,259.3,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T02:55:40,33.46047,-117.7019,0.0,239.6,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T02:58:23,35.48925,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T02:58:40,33.46046,-117.70191,0.0,239.1,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T03:01:42,33.46046,-117.70192,0.0,237.1,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T03:04:20,35.48926,-76.95309,0.1,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T03:04:40,33.46046,-117.70191,0.0,238.7,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T03:07:20,35.48926,-76.9531,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T03:07:40,33.46048,-117.7019,0.1,249.5,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T03:10:40,33.46049,-117.7019,0.0,262.2,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T03:13:20,35.48926,-76.95308,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T03:13:40,33.46048,-117.7019,0.0,264.9,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T03:16:40,33.46046,-117.70191,0.0,260.2,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T03:19:20,35.48926,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T03:19:40,33.46046,-117.7019,0.0,263.6,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T03:22:42,33.46047,-117.70192,0.0,266.4,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T03:25:21,35.48926,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T03:25:41,33.46045,-117.70189,0.0,277.8,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T03:28:20,35.48927,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T03:28:41,33.46047,-117.70191,0.0,281.3,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T03:31:20,35.48924,-76.95308,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T03:31:40,33.46046,-117.70191,0.0,276.5,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T03:34:41,33.46046,-117.70193,0.0,276.9,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T03:37:40,33.46048,-117.7019,0.0,281.3,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T03:40:40,33.46047,-117.7019,0.0,275.6,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T03:43:40,33.46041,-117.70193,0.0,277.4,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T03:46:22,35.48924,-76.95308,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T03:46:40,33.46046,-117.70192,0.0,276.4,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T03:49:21,35.48925,-76.95308,0.1,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T03:49:40,33.46045,-117.70189,0.0,282.9,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T03:52:41,33.46046,-117.70189,0.0,269.4,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T03:55:20,35.48925,-76.95307,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T03:55:40,33.46047,-117.7019,0.0,253.9,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T03:58:42,33.46046,-117.70192,0.0,243.0,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T04:01:21,35.48925,-76.95308,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T04:01:41,33.46046,-117.70193,0.0,240.5,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T04:04:23,35.48925,-76.9531,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T04:04:42,33.46045,-117.70191,0.0,243.7,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T04:07:20,35.48926,-76.9531,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T04:07:40,33.46047,-117.70191,0.0,246.2,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T04:10:19,35.48926,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T04:10:40,33.46046,-117.70191,0.0,255.5,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T04:13:20,35.48925,-76.95308,0.1,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T04:13:41,33.46045,-117.70192,0.0,260.8,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T04:16:20,35.48925,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T04:16:40,33.46046,-117.70193,0.0,266.3,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T04:19:40,33.46045,-117.70194,0.0,282.5,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T04:22:20,35.48926,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T04:22:41,33.46046,-117.70191,0.0,293.1,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T04:25:21,35.48926,-76.95309,0.1,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T04:25:40,33.46046,-117.70194,0.0,308.5,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T04:28:21,35.48925,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T04:28:41,33.46045,-117.70192,0.0,313.6,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T04:34:41,33.46044,-117.70191,0.0,317.3,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T04:37:40,33.46045,-117.7019,0.0,319.0,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T04:40:20,35.48925,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T04:40:40,33.46045,-117.70194,0.0,319.8,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T04:43:21,35.48926,-76.9531,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T04:43:43,33.46046,-117.70192,0.0,315.7,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T04:46:21,35.48926,-76.9531,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T04:46:42,33.46045,-117.70194,0.0,321.2,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T04:49:43,33.46046,-117.70192,0.0,321.9,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T04:52:42,33.46046,-117.70193,0.0,319.5,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T04:55:42,33.46046,-117.70193,0.0,324.3,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T04:58:40,33.46046,-117.70194,0.0,324.0,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T05:01:42,33.46046,-117.70194,0.0,322.6,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T05:04:20,35.48925,-76.9531,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T05:04:40,33.46046,-117.70194,0.0,322.6,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T05:07:40,33.46045,-117.70192,0.0,325.1,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T05:10:20,35.48925,-76.95309,0.1,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T05:10:41,33.46045,-117.7019,0.0,318.1,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T05:13:20,35.48925,-76.9531,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T05:13:40,33.46047,-117.70193,0.0,321.9,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T05:16:20,35.48926,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T05:16:40,33.46046,-117.70193,0.0,321.2,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T05:19:40,33.46046,-117.70191,0.0,320.2,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T05:22:41,33.46045,-117.70192,0.0,333.0,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T05:25:41,33.46045,-117.70193,0.0,331.8,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T05:28:20,35.48924,-76.95308,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T05:28:42,33.46048,-117.70193,0.0,301.5,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T05:31:41,33.46048,-117.70194,0.0,273.9,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T05:34:41,33.46048,-117.70191,0.0,263.5,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T05:37:41,33.46048,-117.70192,0.0,252.4,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T05:40:41,33.46048,-117.70192,0.0,250.5,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T05:43:40,33.46048,-117.70192,0.0,248.6,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T05:46:41,33.46048,-117.7019,0.0,245.5,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T05:49:41,33.46047,-117.70189,0.0,253.5,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T05:52:40,33.46049,-117.70192,0.0,255.7,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T05:55:40,33.4605,-117.70189,0.0,258.7,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T05:58:41,33.46051,-117.7019,0.0,266.3,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:01:40,33.4605,-117.70192,0.0,269.5,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:04:42,33.46046,-117.70191,0.0,265.3,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:07:41,33.46048,-117.7019,0.0,274.1,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:10:40,33.46048,-117.7019,0.0,278.9,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:13:40,33.46047,-117.70191,0.0,277.1,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:16:41,33.46048,-117.70192,0.0,271.7,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:19:40,33.46047,-117.70191,0.0,245.4,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:22:40,33.46047,-117.7019,0.0,242.5,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:25:40,33.46046,-117.70191,0.0,244.1,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:28:40,33.46046,-117.70192,0.0,249.6,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:31:40,33.46047,-117.70192,0.0,256.7,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:34:41,33.46046,-117.70193,0.0,266.1,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:37:42,33.46045,-117.7019,0.0,250.8,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:40:40,33.46043,-117.70191,0.0,249.6,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:43:40,33.46046,-117.70191,0.0,250.4,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:46:42,33.46046,-117.70191,0.0,250.9,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:49:41,33.46046,-117.70191,0.0,247.2,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T06:55:41,33.46047,-117.70192,0.0,248.6,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T06:58:20,35.48926,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T06:58:41,33.46045,-117.70192,0.0,255.2,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T07:01:41,33.46041,-117.70191,0.0,251.3,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T07:04:40,33.46047,-117.70193,0.0,270.8,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T07:07:40,33.46047,-117.70193,0.0,261.2,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T07:10:42,33.46046,-117.70192,0.0,256.9,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T07:13:42,33.46046,-117.7019,0.0,251.5,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T07:16:40,33.46046,-117.70191,0.0,252.8,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T07:19:40,33.46045,-117.70192,0.0,249.4,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T07:22:20,35.48925,-76.9531,0.1,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T07:22:42,33.46045,-117.70192,0.0,253.1,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T07:25:40,33.46046,-117.70191,0.0,252.3,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T07:28:20,35.48925,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T07:28:41,33.46047,-117.70191,0.0,250.7,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T07:31:41,33.46047,-117.70191,0.0,253.6,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T07:34:20,35.48924,-76.9531,0.1,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T07:34:41,33.46046,-117.70192,0.1,257.1,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T07:37:41,33.46046,-117.70193,0.0,255.8,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T07:40:40,33.46044,-117.70192,0.0,253.6,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T07:43:40,33.46047,-117.70193,0.0,252.0,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T07:46:19,35.48924,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T07:46:40,33.46046,-117.70191,0.0,252.9,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T07:49:44,33.46046,-117.70192,0.0,260.5,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T07:52:41,33.46046,-117.70191,0.0,261.2,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T07:55:42,33.46046,-117.70192,0.0,261.1,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T07:58:42,33.46046,-117.70192,0.0,260.0,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T08:01:41,33.46046,-117.70193,0.0,269.3,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T08:04:40,33.46047,-117.70194,0.0,269.0,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T08:07:41,33.46045,-117.70192,0.0,278.3,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T08:10:41,33.46046,-117.70191,0.0,277.9,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T08:13:41,33.46047,-117.70193,0.0,285.2,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T08:19:40,33.46045,-117.70196,0.0,273.4,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T08:22:22,35.48926,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T08:22:41,33.46045,-117.70193,0.0,242.5,511.0,UNO MAS,IMO0000000,,37.0
338208857,2020-01-01T08:25:40,33.46046,-117.70191,0.1,267.0,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T08:28:21,35.48926,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T08:28:41,33.46045,-117.70189,0.0,259.5,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T08:31:20,35.48925,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T08:31:40,33.46047,-117.70192,0.0,262.8,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T08:34:20,35.48927,-76.9531,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T08:34:41,33.4605,-117.70189,0.1,266.2,511.0,UNO MAS,IMO0000000,,37.0
366853640,2020-01-01T08:37:20,35.48926,-76.95309,0.0,319.9,511.0,UNO MAS,IMO0000000,WDA8374,37.0
338208857,2020-01-01T08:37:40,33.46049,-117.70189,0.0,247.5,511.0,UNO MAS,IMO0000000,,37.0
