MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366842350,2020-01-01T02:42:13,41.52634,-70.67491,0.0,0.0,511.0,ATLANTIC,IMO8848032,WDA7351,30.0
367473180,2020-01-01T02:45:11,32.82536,-79.89888,0.0,196.2,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T02:46:22,32.82536,-79.89887,0.0,197.4,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T02:47:32,32.82534,-79.89887,0.0,200.9,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T02:48:42,32.82538,-79.89889,0.0,205.1,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T02:51:11,32.82545,-79.89889,0.0,212.3,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T02:53:22,32.8254,-79.89888,0.0,216.7,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T02:54:41,32.82537,-79.89889,0.0,221.0,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T02:56:02,32.82535,-79.89891,0.0,222.0,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T02:58:02,32.82534,-79.89889,0.0,237.4,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T02:59:12,32.82535,-79.89886,0.0,235.7,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:00:13,32.82536,-79.89888,0.0,236.4,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:01:21,32.82537,-79.89896,0.0,237.5,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:02:33,32.82546,-79.89892,0.0,246.2,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:03:42,32.8254,-79.89888,0.0,255.7,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:04:52,32.82541,-79.8989,0.0,256.4,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:06:03,32.82533,-79.89888,0.0,255.0,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:07:13,32.82534,-79.89889,0.0,247.1,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:08:42,32.82535,-79.89891,0.0,241.8,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:09:52,32.82539,-79.89888,0.0,238.6,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:11:02,32.82543,-79.89885,0.0,239.6,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:12:42,32.8254,-79.89887,0.0,231.1,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:13:53,32.82538,-79.89888,0.0,228.5,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:15:02,32.82542,-79.89889,0.0,241.4,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:16:12,32.82531,-79.8989,0.1,236.0,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:17:23,32.82536,-79.8989,0.0,234.0,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:18:32,32.82536,-79.89888,0.0,233.3,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:19:33,32.82535,-79.89889,0.0,235.7,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:20:41,32.82532,-79.89884,0.0,244.9,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:21:51,32.82532,-79.89885,0.0,248.8,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:23:11,32.8253,-79.8989,0.0,251.3,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:24:51,32.82529,-79.89891,0.0,270.9,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:26:02,32.82531,-79.89889,0.0,276.1,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:27:41,32.82531,-79.89887,0.0,279.1,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:28:42,32.82533,-79.89885,0.0,279.4,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:29:51,32.82533,-79.89886,0.0,281.0,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:31:23,32.82529,-79.89889,0.0,290.6,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:33:22,32.82532,-79.89888,0.0,287.0,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:34:51,32.82529,-79.89886,0.0,293.5,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:36:11,32.82529,-79.89889,0.0,295.1,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
366842350,2020-01-01T03:36:13,41.52638,-70.6749,0.0,0.0,511.0,ATLANTIC,IMO8848032,WDA7351,30.0
367473180,2020-01-01T03:38:52,32.82538,-79.89875,0.0,153.5,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:40:11,32.82539,-79.89874,0.1,151.1,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:42:12,32.8254,-79.89875,0.0,162.6,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:43:41,32.82541,-79.89873,0.0,170.2,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:44:52,32.82541,-79.89875,0.0,174.1,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:46:12,32.82542,-79.89877,0.0,177.7,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:47:52,32.82539,-79.89877,0.0,183.2,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
366842350,2020-01-01T03:48:12,41.52638,-70.67493,0.0,262.2,511.0,ATLANTIC,IMO8848032,WDA7351,30.0
367473180,2020-01-01T03:49:32,32.82541,-79.8988,0.0,192.9,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:50:41,32.8254,-79.89878,0.0,195.8,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:53:32,32.8254,-79.89876,0.0,240.0,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:54:42,32.8254,-79.89874,0.0,248.3,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:55:51,32.82543,-79.89876,0.0,261.6,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:57:03,32.82542,-79.89877,0.0,273.8,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:58:12,32.82541,-79.89879,0.0,276.5,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T03:59:22,32.82541,-79.89877,0.0,283.6,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:00:12,32.82541,-79.89875,0.0,288.4,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:01:22,32.8254,-79.89874,0.0,292.9,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:02:31,32.82541,-79.89878,0.0,296.0,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:03:51,32.82541,-79.89874,0.0,299.4,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:05:03,32.82542,-79.89875,0.0,303.5,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:06:12,32.8254,-79.89878,0.0,305.6,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:07:21,32.8254,-79.89877,0.0,304.0,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:08:41,32.8254,-79.89877,0.0,307.5,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:09:51,32.8254,-79.89876,0.0,310.2,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:11:03,32.8254,-79.89876,0.0,307.0,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:12:12,32.82538,-79.89871,0.0,302.9,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:13:22,32.82538,-79.89871,0.0,305.1,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:14:31,32.82539,-79.89869,0.0,304.7,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:16:22,32.82539,-79.89872,0.0,307.3,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:17:31,32.82541,-79.89874,0.0,310.0,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:19:31,32.82543,-79.89877,0.0,313.0,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:21:01,32.82542,-79.89876,0.0,317.7,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
366842350,2020-01-01T04:21:14,41.5264,-70.6749,0.0,0.0,511.0,ATLANTIC,IMO8848032,WDA7351,30.0
367473180,2020-01-01T04:22:02,32.8254,-79.89876,0.0,321.4,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:24:02,32.82542,-79.89879,0.0,320.3,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:25:12,32.8254,-79.89875,0.0,313.5,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:26:22,32.82542,-79.89877,0.0,308.6,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:27:33,32.82538,-79.89873,0.0,300.6,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:29:41,32.8254,-79.89876,0.2,311.8,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:31:41,32.82557,-79.89856,0.4,41.7,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:32:52,32.82572,-79.89849,0.6,41.8,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:35:41,32.82592,-79.89822,0.1,350.9,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:37:01,32.82593,-79.89824,0.1,25.1,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:38:31,32.82595,-79.89821,0.0,354.2,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:40:22,32.82596,-79.89824,0.0,325.3,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:43:22,32.82598,-79.89826,0.0,300.8,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:44:32,32.82597,-79.89826,0.0,293.8,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:45:43,32.82598,-79.89826,0.0,291.5,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:48:22,32.82596,-79.89827,0.1,291.4,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:50:22,32.82596,-79.8983,0.0,285.2,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:53:32,32.82598,-79.89833,0.0,277.0,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:55:11,32.82594,-79.89826,0.0,283.6,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:56:32,32.82596,-79.89826,0.0,286.0,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
367473180,2020-01-01T04:58:02,32.82596,-79.89827,0.0,288.0,511.0,ATLANTIC,IMO8759102,WDF6336,90.0
