MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366971350,2020-01-01T01:44:01,46.22238,-84.17065,7.5,144.8,145.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T01:47:00,46.21816,-84.16456,6.9,128.8,129.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T01:48:40,46.21616,-84.16093,6.8,129.8,129.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T01:50:00,46.21455,-84.15809,6.8,128.5,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T01:51:11,46.21312,-84.15552,7.2,129.3,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T01:53:10,46.21055,-84.15089,7.5,128.6,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T01:54:21,46.209,-84.14803,7.9,128.3,127.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T01:55:30,46.20736,-84.14507,8.2,129.1,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T01:56:40,46.20567,-84.142,8.6,128.1,127.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T01:57:41,46.20421,-84.13927,8.7,128.4,127.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T01:58:51,46.20242,-84.13603,9.0,129.2,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:00:01,46.20054,-84.13263,9.2,129.5,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:01:11,46.19872,-84.12938,9.4,128.9,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:02:19,46.19678,-84.1259,9.5,128.2,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:03:20,46.19512,-84.12287,9.6,128.7,127.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:04:30,46.1932,-84.11932,9.4,127.8,127.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:05:41,46.19128,-84.11579,9.6,128.3,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:06:51,46.18926,-84.11217,9.7,128.9,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:08:00,46.18729,-84.10866,10.1,129.0,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:09:11,46.18513,-84.10481,10.3,128.6,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:10:41,46.1824,-84.09986,10.7,127.8,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:11:50,46.18027,-84.09601,10.9,128.6,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:13:00,46.17804,-84.09201,11.1,128.8,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:14:20,46.17551,-84.0874,10.9,128.5,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:15:50,46.17267,-84.08222,10.9,128.2,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:17:50,46.16886,-84.07537,10.9,129.5,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:19:00,46.16662,-84.07137,10.9,128.5,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:20:10,46.16439,-84.06734,11.1,128.4,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:21:50,46.16122,-84.06161,11.0,129.2,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:23:30,46.15805,-84.05589,11.0,128.7,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:24:40,46.15583,-84.05187,11.0,128.8,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:26:50,46.15171,-84.04439,11.0,128.7,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:28:00,46.1495,-84.04037,11.0,128.7,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:29:50,46.146,-84.03408,10.9,128.6,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:32:13,46.14151,-84.02602,10.8,129.1,128.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:34:01,46.1381,-84.01991,11.0,130.2,129.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:35:04,46.13567,-84.01686,10.9,149.0,146.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:36:23,46.13199,-84.01506,10.4,169.2,169.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:37:26,46.12901,-84.01471,10.3,175.6,177.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:40:16,46.12085,-84.01404,10.5,177.7,176.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:41:26,46.1174,-84.01385,10.7,177.1,176.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:42:43,46.11363,-84.01359,10.9,181.1,178.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:43:46,46.11049,-84.01402,10.5,184.9,185.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:45:06,46.10655,-84.01459,10.8,185.0,184.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:46:16,46.10307,-84.015,10.9,186.0,184.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:48:26,46.09657,-84.01612,11.0,187.0,186.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:50:26,46.09051,-84.01722,11.0,189.0,187.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:51:37,46.08688,-84.01779,10.9,186.9,184.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:53:06,46.08252,-84.01851,10.7,184.8,184.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:54:37,46.07795,-84.01891,10.8,181.2,181.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:56:00,46.07389,-84.01812,10.8,160.9,161.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:57:16,46.07068,-84.01541,10.4,138.7,139.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:58:26,46.06854,-84.01169,10.3,123.5,122.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T02:59:27,46.06717,-84.00809,10.3,117.9,115.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:00:06,46.06626,-84.00566,10.4,118.2,117.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:01:07,46.06496,-84.00187,10.7,117.4,115.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:02:17,46.06334,-83.9974,11.0,118.0,117.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:03:27,46.06172,-83.99283,11.1,117.0,115.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:04:47,46.05987,-83.98758,10.9,116.7,116.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:05:56,46.05825,-83.98298,11.1,117.1,116.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:07:27,46.05611,-83.97686,11.3,116.5,115.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:08:47,46.0543,-83.97163,11.4,116.7,115.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:09:56,46.05268,-83.9669,11.2,116.2,115.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:11:37,46.05034,-83.96017,11.4,116.4,116.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:12:46,46.04869,-83.95545,11.4,117.7,116.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:14:37,46.04612,-83.94805,11.2,116.4,115.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:16:26,46.04351,-83.94068,11.2,116.8,116.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:17:36,46.04186,-83.93599,11.2,116.9,116.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:18:50,46.03971,-83.93143,11.2,132.2,131.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:19:56,46.03721,-83.92825,10.8,141.3,141.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:21:16,46.03402,-83.92476,10.8,144.6,143.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:23:27,46.02868,-83.91922,11.1,142.5,142.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:24:37,46.0259,-83.91601,10.9,141.1,140.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:25:46,46.02311,-83.9128,11.0,141.7,141.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:26:56,46.0203,-83.90959,10.8,141.3,141.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:28:07,46.01748,-83.90638,11.1,141.3,141.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:29:17,46.01467,-83.90321,10.9,141.5,141.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:30:57,46.01067,-83.89859,11.2,140.7,140.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:32:53,46.00586,-83.8931,11.2,147.9,145.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:34:10,46.00225,-83.89098,11.0,168.2,167.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:36:07,45.9965,-83.89011,10.8,177.0,176.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:37:27,45.9924,-83.88975,11.3,177.2,176.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:38:50,45.9879,-83.88964,11.4,183.9,183.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:40:07,45.98379,-83.89011,11.9,184.0,184.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:41:17,45.97993,-83.89058,11.9,184.6,184.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:42:27,45.97592,-83.89111,12.2,185.5,185.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:45:26,45.96585,-83.89246,12.4,185.5,185.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:47:16,45.95956,-83.89328,12.5,186.0,185.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:49:16,45.95264,-83.89422,12.4,184.4,184.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:50:26,45.9486,-83.8946,12.7,183.3,183.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:52:10,45.94257,-83.89492,12.4,175.0,174.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:53:13,45.93909,-83.8936,11.9,156.2,155.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:54:16,45.93612,-83.89119,11.6,147.5,145.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:57:06,45.92826,-83.88345,12.4,148.2,147.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:58:17,45.92477,-83.88035,12.4,147.9,147.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T03:59:26,45.92153,-83.87726,12.3,147.1,145.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:00:06,45.91961,-83.87551,12.1,148.1,148.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:01:16,45.91614,-83.87267,12.3,150.2,150.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:02:17,45.91315,-83.87028,12.3,150.1,149.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:03:26,45.90964,-83.86746,12.4,150.8,149.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:04:36,45.90613,-83.86465,12.4,150.9,149.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:05:46,45.90261,-83.86182,12.5,151.0,149.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:07:07,45.89851,-83.8585,12.4,149.5,148.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:08:17,45.89509,-83.85565,12.4,149.9,149.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:09:27,45.89154,-83.85287,12.5,151.9,150.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:10:47,45.88747,-83.84966,12.4,150.1,149.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:11:57,45.8839,-83.84683,12.4,150.7,149.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:13:17,45.87971,-83.84354,12.5,152.0,149.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:14:27,45.87624,-83.84079,12.7,150.9,149.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:15:37,45.87267,-83.83795,12.6,149.3,149.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:17:27,45.86696,-83.83335,12.6,151.6,149.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:18:56,45.86246,-83.82974,12.8,150.0,150.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:20:37,45.85724,-83.8256,12.7,150.8,150.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:21:56,45.85327,-83.8224,12.5,148.5,147.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:23:36,45.8485,-83.81761,12.6,145.4,143.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:25:17,45.84365,-83.81294,12.5,147.3,145.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:26:27,45.84024,-83.80974,12.4,147.1,145.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:28:56,45.83295,-83.80283,12.5,147.7,145.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:30:26,45.82858,-83.79865,12.6,144.6,144.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:31:46,45.82473,-83.79488,12.6,144.8,144.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:33:26,45.81992,-83.79025,12.4,147.1,145.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:34:36,45.81652,-83.787,12.5,146.0,144.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:35:46,45.81317,-83.78369,12.4,144.5,143.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
366971350,2020-01-01T04:37:26,45.80838,-83.77889,12.5,146.1,144.0,PHILIP R CLARKE,IMO5277062,WDH7554,70.0
