MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316021258,2020-01-01T22:29:32,49.28756,-123.14744,0.5,151.5,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T22:36:33,49.28779,-123.14704,1.2,229.9,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T22:39:32,49.28707,-123.14754,1.0,171.8,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T22:44:29,49.28541,-123.14765,1.8,232.3,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T22:45:58,49.2852,-123.14798,0.5,240.5,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T22:47:58,49.28584,-123.14733,2.2,347.6,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T22:49:28,49.28692,-123.14733,2.0,6.3,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T22:50:29,49.28658,-123.14743,2.9,179.0,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T22:52:58,49.28487,-123.14636,3.0,138.8,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T22:54:30,49.28426,-123.14609,1.3,33.8,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T22:55:58,49.28484,-123.14714,2.7,338.3,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T22:57:28,49.28556,-123.14811,2.4,339.3,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T22:59:02,49.28589,-123.14767,0.5,115.4,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T23:01:02,49.2856,-123.14723,0.7,133.3,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T23:02:28,49.28632,-123.14942,5.6,297.3,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T23:03:59,49.29204,-123.16042,28.2,305.2,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T23:05:28,49.29675,-123.17618,29.2,275.3,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T23:08:28,49.30521,-123.2113,30.5,304.1,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T23:09:59,49.3127,-123.22731,30.1,304.1,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T23:11:03,49.3176,-123.23883,30.6,301.4,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T23:12:30,49.32315,-123.2554,30.9,290.3,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T23:14:28,49.3333,-123.27483,30.8,331.3,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T23:15:29,49.34092,-123.28163,30.8,330.7,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T23:17:59,49.36115,-123.29308,31.3,346.9,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T23:19:58,49.378,-123.29125,31.7,44.9,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T23:24:58,49.37618,-123.27371,0.1,181.4,511.0,AUXILIARY 1,,,51.0
316021258,2020-01-01T23:29:59,49.3762,-123.27371,0.1,183.3,511.0,AUXILIARY 1,,,51.0
