MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367671820,2020-01-01T00:35:58,30.05438,-90.65577,0.0,205.9,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T00:38:28,37.86676,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T00:38:58,30.05438,-90.65577,0.1,205.9,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T00:41:26,37.86677,-122.31541,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T00:41:57,30.05438,-90.65577,0.0,205.9,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T00:44:26,37.86677,-122.31541,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T00:44:58,30.05438,-90.65575,0.0,222.6,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T00:47:27,37.86675,-122.31541,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T00:48:02,30.05437,-90.65576,0.0,222.6,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T00:50:26,37.86675,-122.31542,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T00:50:57,30.05437,-90.65577,0.0,222.6,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T00:53:28,37.86675,-122.31542,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T00:54:00,30.05438,-90.65576,0.0,222.6,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T00:56:25,37.86675,-122.31542,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T00:56:58,30.05438,-90.65576,0.0,222.6,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T00:59:25,37.86675,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
338106889,2020-01-01T01:02:25,37.86674,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:02:58,30.05438,-90.65577,0.2,222.6,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:05:26,37.86675,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:05:57,30.05437,-90.65578,0.1,224.2,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:08:25,37.86675,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:08:53,30.05445,-90.65548,5.5,96.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
367671820,2020-01-01T01:10:23,30.05348,-90.65644,5.0,256.7,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
367671820,2020-01-01T01:11:25,30.0531,-90.65815,5.5,255.7,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:11:26,37.86675,-122.31545,0.0,239.4,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:12:53,30.0528,-90.6606,5.1,286.9,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
367671820,2020-01-01T01:14:23,30.05299,-90.66241,3.1,266.0,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:14:30,37.86676,-122.31542,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:15:53,30.05272,-90.66309,0.3,310.2,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
367671820,2020-01-01T01:17:23,30.05279,-90.66312,1.3,268.4,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:17:25,37.86677,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:18:53,30.05249,-90.66392,2.4,238.6,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
367671820,2020-01-01T01:20:23,30.05222,-90.66447,0.2,245.0,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:20:25,37.86675,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:21:53,30.05236,-90.66423,2.1,63.0,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
367671820,2020-01-01T01:22:54,30.05267,-90.66349,3.3,70.0,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:23:28,37.86675,-122.31542,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:24:23,30.05246,-90.66215,3.0,175.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
367671820,2020-01-01T01:26:23,30.05212,-90.66326,0.5,313.6,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:26:27,37.86674,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:27:25,30.05195,-90.6621,10.9,80.4,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
367671820,2020-01-01T01:28:53,30.05349,-90.65702,9.4,71.0,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:29:26,37.86677,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:31:53,30.05438,-90.65576,0.1,234.9,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:32:26,37.86677,-122.31545,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:33:22,30.05439,-90.65576,0.0,4.2,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:35:26,37.86676,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:36:53,30.05437,-90.65576,0.0,4.2,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:38:26,37.86676,-122.31542,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:39:53,30.05438,-90.65577,0.0,4.2,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:41:25,37.86676,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:42:54,30.05438,-90.65577,0.0,4.2,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:44:26,37.86677,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:45:55,30.05437,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:47:25,37.86677,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:48:54,30.05438,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:50:28,37.86677,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:51:54,30.05439,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:53:26,37.86676,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:54:54,30.05438,-90.65577,0.1,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:56:25,37.86676,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T01:57:56,30.0544,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T01:59:29,37.86676,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
338106889,2020-01-01T02:02:28,37.86676,-122.31545,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:03:54,30.05438,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:05:25,37.86676,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:06:54,30.05438,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:08:26,37.86677,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:09:54,30.0544,-90.65578,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:11:25,37.86677,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:12:54,30.05439,-90.65578,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
367671820,2020-01-01T02:15:53,30.05439,-90.65577,0.1,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:17:27,37.86677,-122.31545,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:18:54,30.05438,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:20:26,37.86678,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:21:52,30.05437,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:23:26,37.86678,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:24:56,30.05439,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:26:25,37.86675,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:27:54,30.05438,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:29:25,37.86677,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:30:53,30.05438,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:32:27,37.86677,-122.31545,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:33:53,30.05438,-90.65578,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:35:25,37.86677,-122.31543,0.0,222.8,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:36:56,30.05439,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:38:25,37.86676,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
338106889,2020-01-01T02:41:25,37.86676,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:42:53,30.05439,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:44:26,37.86677,-122.31545,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:45:53,30.05439,-90.65575,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:47:26,37.86676,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:48:53,30.05438,-90.65575,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:50:25,37.86677,-122.31545,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:51:52,30.05439,-90.65575,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:53:25,37.86678,-122.31546,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:54:54,30.05438,-90.65575,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:56:26,37.86677,-122.31546,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T02:57:54,30.05438,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T02:59:26,37.86676,-122.31546,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:00:53,30.05439,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:02:25,37.86677,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:03:52,30.05439,-90.65576,0.1,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:05:25,37.86676,-122.31545,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:06:52,30.05439,-90.65575,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:08:25,37.86675,-122.31545,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:09:54,30.0544,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:11:26,37.86679,-122.31544,0.0,234.7,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:12:55,30.05439,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:14:24,37.86677,-122.31542,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:15:53,30.05439,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:17:24,37.86676,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:18:55,30.05438,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:20:25,37.86679,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:21:53,30.05438,-90.65575,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:23:24,37.86678,-122.31546,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:24:53,30.05437,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:26:25,37.86677,-122.31545,0.0,0.0,511.0,BLACKGOLD,,,37.0
338106889,2020-01-01T03:29:25,37.86678,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:30:53,30.05438,-90.65578,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:32:25,37.86677,-122.31545,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:33:53,30.05438,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:35:24,37.86678,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:36:53,30.05438,-90.65575,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:38:25,37.86679,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:39:53,30.05438,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:41:25,37.8668,-122.31545,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:42:53,30.05438,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:44:24,37.86677,-122.31545,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:45:53,30.05438,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:47:26,37.8668,-122.31545,0.0,0.0,511.0,BLACKGOLD,,,37.0
338106889,2020-01-01T03:50:25,37.8668,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:51:53,30.05439,-90.65575,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:53:28,37.86679,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:54:53,30.05438,-90.65575,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:56:27,37.86677,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T03:57:53,30.05438,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T03:59:24,37.86679,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:00:52,30.05439,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:02:25,37.86678,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:03:53,30.05438,-90.65577,0.1,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:05:25,37.86678,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:06:55,30.05439,-90.65578,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:08:24,37.86677,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:09:54,30.05437,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:11:26,37.86678,-122.31544,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:12:53,30.05438,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:14:25,37.86677,-122.31542,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:15:53,30.05438,-90.65576,0.1,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:17:25,37.86677,-122.31542,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:18:52,30.05437,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:20:23,37.86676,-122.31542,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:21:53,30.05438,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:23:23,37.86677,-122.31541,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:24:53,30.05438,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:26:24,37.86677,-122.31542,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:27:53,30.05437,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:29:26,37.86675,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:30:54,30.05438,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:32:23,37.86676,-122.31542,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:33:53,30.05438,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:35:24,37.86677,-122.3154,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:36:53,30.05438,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:38:24,37.86678,-122.31542,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:39:53,30.05438,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:41:25,37.86677,-122.31541,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:42:54,30.05438,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:44:25,37.86676,-122.3154,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:45:53,30.05438,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:47:23,37.86676,-122.31541,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:48:52,30.05438,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:50:23,37.86677,-122.3154,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:51:54,30.05437,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:53:24,37.86677,-122.31541,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:54:55,30.05437,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:56:24,37.86679,-122.3154,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T04:57:53,30.05437,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T04:59:23,37.86678,-122.3154,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T05:00:53,30.05437,-90.65576,0.1,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T05:02:24,37.8668,-122.3154,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T05:03:54,30.05437,-90.65576,0.1,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T05:05:23,37.86678,-122.31539,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T05:06:54,30.05439,-90.65578,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T05:08:23,37.86679,-122.31539,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T05:09:53,30.05438,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
367671820,2020-01-01T05:12:53,30.05439,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T05:14:25,37.86679,-122.31541,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T05:15:54,30.05438,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T05:17:24,37.86679,-122.31539,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T05:18:52,30.05439,-90.65577,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T05:20:25,37.86679,-122.3154,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T05:21:53,30.05439,-90.65575,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T05:23:24,37.86678,-122.31541,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T05:24:53,30.05438,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T05:26:24,37.86679,-122.31541,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T05:27:54,30.05439,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T05:29:23,37.86679,-122.31542,0.0,0.0,511.0,BLACKGOLD,,,37.0
367671820,2020-01-01T05:30:55,30.05438,-90.65576,0.0,235.5,511.0,BLACKGOLD,IMO0000000,WDH9807,31.0
338106889,2020-01-01T05:32:24,37.86679,-122.31543,0.0,0.0,511.0,BLACKGOLD,,,37.0
