MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338058215,2020-01-01T01:53:47,32.7137,-117.23033,0.0,22.3,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T01:54:17,30.29188,-87.55039,0.1,72.2,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T01:56:07,26.0595,-80.13125,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T01:56:50,32.7137,-117.23032,0.0,22.3,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T01:57:17,30.29188,-87.55037,0.1,72.2,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T01:59:48,32.71371,-117.23034,0.0,22.3,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T02:02:48,32.7137,-117.23033,0.0,22.3,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T02:03:17,30.29187,-87.5504,0.0,72.2,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T02:05:47,32.71371,-117.23033,0.0,22.3,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T02:06:17,30.29187,-87.55039,0.0,72.2,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T02:08:06,26.0595,-80.13125,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T02:08:48,32.7137,-117.23033,0.0,22.3,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T02:09:21,30.29188,-87.55039,0.0,72.2,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T02:11:47,32.71371,-117.23033,0.0,22.3,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T02:12:18,30.29188,-87.55039,0.0,183.9,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T02:14:47,32.7137,-117.23033,0.0,22.3,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T02:17:49,32.71371,-117.23032,0.0,22.3,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T02:18:18,30.29187,-87.5504,0.0,183.9,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T02:20:09,26.05948,-80.13124,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T02:20:47,32.71371,-117.23033,0.0,21.5,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T02:21:18,30.29187,-87.5504,0.0,183.9,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T02:23:49,32.71371,-117.23034,0.0,21.5,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T02:24:17,30.29187,-87.55041,0.0,183.9,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T02:26:49,32.7137,-117.23032,0.0,5.5,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T02:27:18,30.29187,-87.5504,0.0,183.9,511.0,MOONDANCE,,WDJ4916,37.0
367782450,2020-01-01T02:30:18,30.29187,-87.5504,0.0,183.9,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T02:32:48,32.71371,-117.23033,0.0,35.5,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T02:33:17,30.29187,-87.5504,0.0,183.9,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T02:35:47,32.7137,-117.23032,0.0,35.5,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T02:36:18,30.29187,-87.5504,0.0,183.9,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T02:38:47,32.71371,-117.23034,0.0,35.5,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T02:39:17,30.29187,-87.5504,0.0,183.9,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T02:41:47,32.7137,-117.23033,0.0,35.5,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T02:44:48,32.71371,-117.23033,0.0,339.8,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T02:45:19,30.29186,-87.55039,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T02:47:47,32.7137,-117.23032,0.0,339.8,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T02:48:18,30.29187,-87.55039,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T02:50:47,32.71372,-117.23033,0.0,51.5,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T02:51:18,30.29187,-87.55039,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T02:53:47,32.71371,-117.23033,0.0,51.5,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T02:54:18,30.29186,-87.55039,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T02:56:48,32.7137,-117.23033,0.0,329.9,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T02:57:17,30.29186,-87.55039,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T02:59:49,32.7137,-117.23033,0.0,329.9,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:00:18,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T03:02:07,26.0595,-80.13125,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:03:19,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T03:05:47,32.71371,-117.23034,0.0,329.9,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:06:17,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T03:08:47,32.71371,-117.23033,0.0,333.1,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:09:17,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T03:11:47,32.7137,-117.23033,0.0,333.1,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:12:20,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T03:14:48,32.71371,-117.23034,0.0,333.1,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:15:17,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T03:17:47,32.71372,-117.23033,0.0,333.1,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:18:18,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
367782450,2020-01-01T03:21:18,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T03:23:47,32.71371,-117.23034,0.0,58.1,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:24:17,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T03:26:08,26.05949,-80.13125,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T03:26:48,32.7137,-117.23032,0.0,58.1,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:27:18,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T03:29:48,32.71371,-117.23033,0.0,58.1,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:30:17,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T03:32:48,32.71371,-117.23033,0.0,359.7,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:33:19,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T03:35:48,32.7137,-117.23032,0.0,359.7,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:36:17,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T03:38:49,32.7137,-117.23033,0.0,359.7,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:39:19,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T03:41:48,32.71371,-117.23034,0.0,359.7,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:42:18,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T03:44:06,26.05949,-80.13125,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T03:44:47,32.7137,-117.23033,0.0,359.7,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:45:17,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
367782450,2020-01-01T03:48:18,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T03:50:08,26.05949,-80.13125,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T03:50:48,32.7137,-117.23034,0.0,275.8,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:51:17,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T03:53:49,32.71372,-117.23033,0.0,275.8,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:54:18,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T03:56:08,26.05948,-80.13126,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T03:56:47,32.71371,-117.23033,0.0,322.2,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T03:57:17,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T03:59:47,32.71371,-117.23032,0.0,322.2,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:00:18,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T04:02:06,26.05948,-80.13125,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T04:02:47,32.71371,-117.23033,0.0,27.8,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:03:17,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T04:05:48,32.7137,-117.23034,0.0,27.8,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:06:17,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T04:08:47,32.7137,-117.23033,0.0,55.7,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:09:17,30.29186,-87.5504,0.0,35.0,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T04:11:47,32.71371,-117.23034,0.0,55.7,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:12:17,30.29186,-87.55041,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T04:14:07,26.05949,-80.13126,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T04:14:47,32.7137,-117.23032,0.0,93.0,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:15:17,30.29186,-87.55041,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T04:17:49,32.71371,-117.23034,0.0,93.0,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:18:17,30.29186,-87.55041,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T04:20:07,26.05949,-80.13127,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T04:20:47,32.71371,-117.23032,0.0,93.0,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:21:17,30.29186,-87.55041,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T04:23:48,32.7137,-117.23032,0.0,93.0,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T04:26:48,32.71371,-117.23033,0.0,112.2,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:27:18,30.29186,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T04:29:47,32.71371,-117.23034,0.0,112.2,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:30:18,30.29186,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T04:32:47,32.7137,-117.23033,0.0,112.2,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:33:18,30.29186,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T04:35:48,32.71371,-117.23033,0.0,112.2,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:36:18,30.29186,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T04:38:07,26.05951,-80.13126,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T04:38:47,32.71371,-117.23034,0.0,112.2,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:39:17,30.29186,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
367782450,2020-01-01T04:42:17,30.29186,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T04:44:47,32.71372,-117.23032,0.0,112.2,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:45:18,30.29187,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T04:47:47,32.71371,-117.23033,0.0,112.2,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:48:18,30.29186,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T04:50:49,32.71371,-117.23032,0.0,112.2,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:51:17,30.29186,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T04:53:06,26.05957,-80.13129,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T04:53:49,32.71371,-117.23033,0.0,112.2,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:54:18,30.29186,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T04:56:47,32.71371,-117.23033,0.0,112.2,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T04:57:18,30.29187,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T04:59:47,32.71371,-117.23033,0.0,112.2,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T05:00:18,30.29187,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T05:02:06,26.05954,-80.13129,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T05:03:17,30.29187,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T05:05:49,32.71372,-117.23034,0.0,112.2,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T05:06:17,30.29186,-87.55039,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T05:08:07,26.05952,-80.13129,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T05:08:47,32.71372,-117.23034,0.0,72.9,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T05:09:18,30.29186,-87.55039,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
367782450,2020-01-01T05:12:18,30.29186,-87.55039,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T05:14:47,32.71371,-117.23034,0.0,72.9,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T05:15:17,30.29186,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T05:17:48,32.71371,-117.23033,0.0,72.9,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T05:18:19,30.29186,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T05:20:07,26.05951,-80.13126,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T05:20:47,32.71371,-117.23033,0.0,72.9,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T05:21:18,30.29186,-87.55041,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T05:23:47,32.7137,-117.23034,0.0,72.9,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T05:24:17,30.29187,-87.55041,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T05:26:47,32.71371,-117.23034,0.0,72.9,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T05:27:17,30.29186,-87.55041,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T05:29:50,32.71371,-117.23034,0.0,72.9,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T05:30:20,30.29187,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T05:32:47,32.7137,-117.23035,0.0,72.9,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T05:33:18,30.29187,-87.55039,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T05:35:48,32.71372,-117.23033,0.0,72.9,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T05:36:19,30.29186,-87.55038,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
367782450,2020-01-01T05:39:19,30.29186,-87.55039,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T05:41:47,32.71371,-117.23033,0.0,38.3,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T05:42:17,30.29186,-87.55039,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T05:44:07,26.05952,-80.13124,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T05:44:47,32.71371,-117.23033,0.0,38.3,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T05:45:17,30.29187,-87.55039,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338058215,2020-01-01T05:47:47,32.71371,-117.23033,0.0,38.3,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T05:48:17,30.29188,-87.55039,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
338237191,2020-01-01T05:50:07,26.05952,-80.13122,0.0,179.2,511.0,MOONDANCE,IMO0000000,,37.0
338058215,2020-01-01T05:50:47,32.7137,-117.23033,0.0,38.3,511.0,MOONDANCE,IMO0000000,,37.0
367782450,2020-01-01T05:51:17,30.29188,-87.5504,0.0,35.8,511.0,MOONDANCE,,WDJ4916,37.0
