MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367623010,2020-01-01T00:52:31,30.90674,-81.29213,6.9,183.6,188.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T00:54:01,30.90385,-81.29247,6.8,184.4,188.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T00:55:31,30.90105,-81.29278,6.9,184.7,189.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T00:56:32,30.8991,-81.29296,6.7,186.3,190.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T00:58:02,30.89622,-81.29328,6.7,184.1,191.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T00:59:30,30.89344,-81.29362,6.4,183.5,189.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:00:00,30.89249,-81.29371,7.0,181.8,185.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:01:02,30.89057,-81.29389,6.9,186.4,188.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T01:02:25,18.34893,-64.58054,0.1,213.9,77.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T01:02:31,30.88769,-81.29422,6.8,186.7,188.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:04:01,30.88486,-81.29457,6.7,185.2,190.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T01:05:24,18.34894,-64.58049,0.2,41.1,59.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T01:05:31,30.88209,-81.29487,6.6,185.9,191.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:07:01,30.87927,-81.29523,6.7,183.6,184.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:08:02,30.87733,-81.29542,6.8,186.5,186.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:09:31,30.87459,-81.29573,6.6,187.0,189.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:11:01,30.87174,-81.29599,6.7,185.8,187.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:13:31,30.86703,-81.29652,6.8,185.4,190.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T01:14:25,18.3491,-64.58048,0.2,198.3,132.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T01:15:01,30.86424,-81.29681,6.7,187.2,186.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:16:31,30.86136,-81.29714,6.7,186.7,190.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T01:17:25,18.34887,-64.58053,0.3,183.4,77.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T01:18:31,30.85758,-81.29758,6.8,185.4,189.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:20:01,30.85473,-81.29792,6.9,186.4,190.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T01:20:24,18.34893,-64.58054,0.3,345.4,51.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T01:21:30,30.85189,-81.29843,7.0,197.6,198.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:22:31,30.84999,-81.29924,7.3,197.1,201.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T01:23:25,18.34906,-64.58055,0.1,350.9,80.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T01:23:32,30.84814,-81.3,6.6,198.1,202.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:25:01,30.84535,-81.30112,7.1,198.6,199.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T01:26:25,18.34907,-64.58055,0.1,284.4,102.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T01:26:31,30.84256,-81.30224,7.1,199.3,199.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:27:32,30.8407,-81.30307,7.1,199.7,200.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:29:01,30.83786,-81.30422,6.9,198.3,201.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T01:29:25,18.34904,-64.58056,0.2,213.2,103.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T01:31:30,30.83325,-81.30609,7.0,196.7,201.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T01:32:25,18.34898,-64.58051,0.1,110.4,75.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T01:32:31,30.83138,-81.30684,7.3,199.4,198.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:34:30,30.82765,-81.30845,7.3,199.6,201.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T01:35:24,18.34901,-64.58047,0.1,55.3,82.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T01:36:32,30.82374,-81.31003,6.8,198.0,197.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:38:00,30.82093,-81.31119,7.0,199.3,197.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T01:38:24,18.34903,-64.58049,0.2,117.1,99.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T01:39:32,30.81808,-81.31238,7.0,199.4,198.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T01:41:25,18.34895,-64.58056,0.1,218.3,86.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T01:41:34,30.81416,-81.31399,7.2,198.9,201.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:43:01,30.81147,-81.31515,7.1,198.7,203.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:44:03,30.80954,-81.31592,7.0,197.3,199.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:47:31,30.80291,-81.31865,7.4,199.2,202.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:48:35,30.8009,-81.31942,7.0,201.4,202.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:50:31,30.7973,-81.32095,7.3,199.4,202.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:52:01,30.7945,-81.32215,7.0,198.1,199.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T01:53:25,18.34892,-64.58054,0.3,162.1,82.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T01:56:00,30.78712,-81.32515,6.8,199.9,199.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T01:58:01,30.78338,-81.32671,6.8,201.1,205.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T01:59:25,18.34901,-64.58056,0.2,351.3,75.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T01:59:32,30.7806,-81.32789,7.1,199.1,198.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:00:01,30.77969,-81.32829,6.9,200.6,201.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:01:32,30.77694,-81.32938,6.8,200.0,203.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T02:02:25,18.34891,-64.58051,0.2,126.2,81.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T02:03:31,30.77322,-81.33089,7.2,200.8,202.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:05:00,30.77047,-81.33203,7.2,200.0,202.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T02:05:25,18.34897,-64.58051,0.2,337.1,55.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T02:06:01,30.76864,-81.33284,7.0,198.3,201.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:07:31,30.7659,-81.33395,6.7,195.0,199.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:09:31,30.76227,-81.33542,6.7,196.9,204.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:11:01,30.75951,-81.33654,6.9,194.6,200.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:12:30,30.75679,-81.33768,7.1,201.6,203.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:14:01,30.75398,-81.33887,7.1,198.9,203.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T02:14:25,18.34893,-64.58056,0.1,163.5,73.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T02:16:02,30.75005,-81.3404,7.5,199.7,199.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T02:17:25,18.34912,-64.58062,0.3,9.6,79.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T02:17:30,30.74724,-81.34163,7.2,199.2,202.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:18:33,30.74521,-81.34246,7.5,195.9,195.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:20:01,30.74241,-81.34356,7.3,200.8,207.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:21:31,30.73957,-81.34476,7.2,198.7,205.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:23:04,30.73659,-81.34602,7.2,199.2,207.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T02:23:25,18.34903,-64.58064,0.2,251.0,64.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T02:24:31,30.73383,-81.34718,7.1,201.3,208.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:26:02,30.73101,-81.34834,7.5,194.1,194.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T02:26:25,18.34908,-64.58057,0.1,38.5,103.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T02:28:33,30.72617,-81.35031,7.3,201.1,205.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T02:29:25,18.34898,-64.58058,0.1,220.0,73.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T02:30:01,30.72336,-81.35154,7.2,196.4,200.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:31:31,30.72056,-81.35266,7.0,199.0,195.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T02:32:25,18.34911,-64.5806,0.3,13.2,75.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T02:33:31,30.71687,-81.35417,6.9,198.8,198.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:36:01,30.71228,-81.35608,6.3,200.1,210.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:37:31,30.71234,-81.35896,6.4,265.2,260.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T02:38:25,18.34897,-64.58057,0.1,160.3,80.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T02:38:32,30.71204,-81.36096,6.3,266.7,261.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:40:30,30.71188,-81.36508,6.4,264.1,261.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T02:41:25,18.34906,-64.58062,0.3,355.2,68.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T02:41:31,30.71179,-81.36719,6.6,267.5,260.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:44:01,30.71145,-81.37247,6.5,266.6,258.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:46:01,30.7113,-81.37666,6.7,265.3,258.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T02:47:25,18.34901,-64.58057,0.2,197.5,84.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T02:48:31,30.71116,-81.38184,6.5,267.2,261.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:50:01,30.71102,-81.38492,6.3,267.8,261.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:51:30,30.7109,-81.388,6.3,267.0,260.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:52:31,30.71087,-81.39008,6.3,269.0,258.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T02:53:25,18.34906,-64.58056,0.1,276.3,95.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T02:54:03,30.71073,-81.39323,6.4,267.5,262.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:55:30,30.71058,-81.39628,6.3,266.2,262.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T02:56:24,18.34905,-64.58058,0.1,258.3,91.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T02:57:32,30.71048,-81.40065,6.9,268.0,258.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T02:59:02,30.71038,-81.40412,7.1,262.5,257.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:00:31,30.71011,-81.40723,6.2,267.0,268.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:01:32,30.71009,-81.4094,6.3,266.2,264.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T03:02:25,18.34906,-64.58055,0.2,198.2,107.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T03:03:01,30.70994,-81.41251,6.8,264.4,267.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:04:31,30.70965,-81.41634,8.1,267.5,272.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:06:01,30.70944,-81.42028,8.4,268.9,273.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:07:30,30.70943,-81.42428,8.1,270.4,272.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T03:08:25,18.34891,-64.58054,0.2,268.2,47.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T03:08:31,30.70933,-81.42686,8.0,270.0,268.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:10:31,30.70924,-81.43212,7.6,267.9,271.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T03:11:25,18.34905,-64.58054,0.2,29.3,72.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T03:12:02,30.70912,-81.43579,7.6,268.5,270.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:13:31,30.70911,-81.43954,7.8,270.1,264.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:15:01,30.70892,-81.44321,7.4,266.1,263.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:16:03,30.70885,-81.44568,7.5,266.5,261.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:17:30,30.7086,-81.44915,7.2,264.8,267.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:18:31,30.70847,-81.45151,7.2,261.3,261.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:20:01,30.70759,-81.45481,7.0,254.8,258.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T03:20:25,18.34906,-64.58054,0.1,146.5,69.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T03:21:03,30.707,-81.45699,7.0,252.7,252.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:22:34,30.70605,-81.46032,7.0,252.9,253.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:25:01,30.70285,-81.46314,7.0,180.5,177.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:26:04,30.7008,-81.46318,6.8,178.0,174.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T03:26:25,18.34915,-64.58057,0.2,288.3,107.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T03:28:32,30.69629,-81.4623,6.4,164.7,163.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:30:01,30.69372,-81.46145,6.8,164.4,164.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:31:30,30.69086,-81.46047,7.3,166.7,169.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:32:32,30.68882,-81.45981,7.4,164.7,171.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:34:02,30.68572,-81.45996,7.4,184.8,184.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:35:31,30.68307,-81.46153,7.3,213.2,211.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:37:03,30.68039,-81.46355,7.5,210.8,212.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T03:38:25,18.34918,-64.5805,0.2,143.9,112.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T03:39:01,30.67681,-81.46566,7.5,190.8,194.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:40:02,30.67499,-81.4665,6.4,238.8,256.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:41:32,30.67413,-81.46915,3.2,241.3,247.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:45:03,30.67416,-81.46923,1.1,255.5,166.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T03:48:08,30.67379,-81.46936,0.1,360.0,28.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T03:50:25,18.34908,-64.58048,0.1,115.6,83.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T03:51:10,30.67377,-81.46934,0.0,360.0,22.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T03:53:25,18.34906,-64.58047,0.2,79.6,78.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T03:56:25,18.34903,-64.58046,0.1,95.4,76.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T03:56:39,30.67411,-81.46965,1.4,59.4,48.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T03:59:25,18.34901,-64.58043,0.1,59.7,52.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T04:00:35,30.67365,-81.46961,0.0,360.0,15.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T04:02:25,18.34901,-64.58046,0.1,296.3,66.0,WABI-SABI,IMO9583574,ZGBB6,37.0
367623010,2020-01-01T04:03:35,30.67388,-81.46974,0.3,360.0,29.0,WABI-SABI,,WDH4952,37.0
367623010,2020-01-01T04:06:38,30.67392,-81.46976,0.0,360.0,34.0,WABI-SABI,,WDH4952,37.0
319181000,2020-01-01T04:11:25,18.34885,-64.58042,0.1,185.7,38.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T04:20:25,18.34886,-64.58043,0.1,21.9,47.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T04:23:25,18.34886,-64.5804,0.0,69.7,30.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T04:29:25,18.34886,-64.58043,0.1,246.5,46.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T04:35:25,18.34897,-64.58043,0.2,15.8,48.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T04:41:25,18.34912,-64.58055,0.1,303.7,78.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T04:44:25,18.34917,-64.5805,0.2,51.2,93.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T04:47:25,18.34918,-64.5804,0.1,104.3,116.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T04:53:25,18.34916,-64.58039,0.1,120.0,109.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T04:56:25,18.34913,-64.58042,0.1,149.9,107.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T04:59:25,18.34904,-64.58042,0.1,180.1,78.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T05:05:25,18.3488,-64.58041,0.1,202.7,26.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T05:08:25,18.34879,-64.5803,0.1,117.2,27.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T05:11:25,18.3488,-64.5803,0.1,117.2,16.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T05:17:25,18.34879,-64.58032,0.2,139.2,27.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T05:47:25,18.34893,-64.58051,0.2,179.1,70.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T05:53:25,18.34883,-64.58037,0.1,118.5,22.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T05:59:25,18.34888,-64.58047,0.3,126.4,82.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T06:02:25,18.34877,-64.58033,0.1,137.3,37.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T06:08:25,18.34873,-64.58033,0.2,141.2,35.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T06:11:25,18.34872,-64.58017,0.1,97.8,352.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T06:14:25,18.3487,-64.5802,0.2,204.3,348.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T06:17:25,18.34876,-64.58037,0.2,306.1,17.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T06:23:25,18.3491,-64.58056,0.2,66.3,98.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T06:26:26,18.34909,-64.58047,0.2,106.4,99.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T06:29:25,18.349,-64.58053,0.2,219.7,86.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T06:32:25,18.34899,-64.58055,0.1,245.0,60.0,WABI-SABI,IMO9583574,ZGBB6,37.0
319181000,2020-01-01T06:35:25,18.34902,-64.58052,0.2,81.1,79.0,WABI-SABI,IMO9583574,ZGBB6,37.0
