MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368008440,2020-01-01T00:11:49,36.36075,-76.80553,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T00:13:01,36.36077,-76.80558,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T00:13:47,26.10874,-80.12576,0.0,85.3,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T00:13:52,25.31749,-80.2755,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T00:14:40,36.36073,-76.80553,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T00:14:48,56.81355,-132.96104,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T00:15:49,36.36071,-76.80551,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T00:16:46,26.10874,-80.12576,0.0,85.3,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T00:16:50,36.36071,-76.80556,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T00:16:53,25.31751,-80.27553,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367092150,2020-01-01T00:17:48,56.81357,-132.96105,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T00:17:59,36.36067,-76.80557,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T00:19:11,36.3607,-76.80551,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T00:19:47,26.10875,-80.12576,0.0,85.3,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T00:19:53,25.3175,-80.27548,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367092150,2020-01-01T00:20:48,56.81355,-132.96104,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T00:20:50,36.36073,-76.80552,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T00:21:59,36.36073,-76.80555,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T00:22:46,26.10875,-80.12576,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T00:22:52,25.3175,-80.2755,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367092150,2020-01-01T00:23:48,56.81354,-132.96108,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T00:24:00,36.36075,-76.80557,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T00:25:46,26.10875,-80.12576,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T00:25:53,25.31749,-80.27547,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T00:26:00,36.36073,-76.80554,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T00:26:49,56.81356,-132.96104,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T00:28:00,36.36074,-76.80558,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T00:28:47,26.10875,-80.12576,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T00:28:52,25.31749,-80.27549,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T00:29:30,36.36074,-76.80552,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T00:29:49,56.81356,-132.96104,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T00:31:30,36.3607,-76.80546,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T00:31:48,26.10874,-80.12577,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T00:31:53,25.31749,-80.27549,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T00:32:41,36.36076,-76.8055,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T00:32:49,56.81356,-132.96105,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
338212341,2020-01-01T00:34:47,26.10875,-80.12576,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T00:34:52,25.31749,-80.27546,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T00:35:09,36.36075,-76.80558,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T00:35:49,56.81355,-132.96104,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T00:36:59,36.36073,-76.80554,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T00:37:47,26.10875,-80.12575,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T00:37:52,25.3175,-80.27546,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T00:38:09,36.36072,-76.80553,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T00:38:49,56.81356,-132.96108,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T00:40:01,36.36077,-76.80553,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T00:40:46,26.10875,-80.12575,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T00:40:52,25.31748,-80.2755,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T00:41:11,36.36071,-76.80552,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T00:41:50,56.81357,-132.96104,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T00:42:21,36.36075,-76.80552,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T00:43:46,26.10874,-80.12575,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T00:43:52,25.31749,-80.27548,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367799910,2020-01-01T00:43:56,29.89215,-81.30937,0.0,208.1,511.0,ISLAND GIRL,IMO0000000,WDJ6654,36.0
368008440,2020-01-01T00:44:40,36.36076,-76.80554,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T00:44:50,56.81357,-132.96105,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T00:45:50,36.36073,-76.80554,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T00:46:46,26.10874,-80.12575,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T00:46:52,25.31749,-80.27549,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367799910,2020-01-01T00:46:56,29.89218,-81.30936,0.0,208.1,511.0,ISLAND GIRL,IMO0000000,WDJ6654,36.0
368008440,2020-01-01T00:47:00,36.3607,-76.80554,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T00:47:51,56.81355,-132.96107,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T00:48:09,36.36074,-76.80557,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T00:49:19,36.36074,-76.80554,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T00:49:53,25.3175,-80.2755,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T00:50:30,36.36077,-76.80552,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T00:50:50,56.81356,-132.96105,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
338212341,2020-01-01T00:52:46,26.10874,-80.12575,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T00:52:55,25.31751,-80.27553,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367092150,2020-01-01T00:53:49,56.81355,-132.96105,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T00:53:59,36.36076,-76.80553,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T00:55:11,36.36078,-76.80553,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T00:55:46,26.10874,-80.12575,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T00:55:52,25.3175,-80.27552,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T00:56:19,36.36073,-76.80552,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T00:56:48,56.81356,-132.96107,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T00:57:30,36.36077,-76.80551,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T00:58:40,36.36075,-76.80549,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T00:58:46,26.10874,-80.12575,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T00:58:52,25.31749,-80.27551,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367092150,2020-01-01T00:59:50,56.81355,-132.96105,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T00:59:51,36.36079,-76.80555,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T01:00:11,36.36077,-76.80553,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T01:01:19,36.36074,-76.8055,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T01:01:46,26.10874,-80.12575,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T01:01:52,25.3175,-80.27551,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T01:02:29,36.36076,-76.80554,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T01:02:49,56.81355,-132.96104,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T01:03:40,36.36075,-76.80554,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T01:04:46,26.10874,-80.12575,0.0,301.4,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T01:04:50,36.36074,-76.80556,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T01:05:49,56.81355,-132.96108,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T01:06:01,36.36075,-76.80556,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T01:07:11,36.36071,-76.80556,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T01:07:54,25.31751,-80.27551,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T01:08:21,36.36076,-76.80561,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T01:08:50,56.81355,-132.96105,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T01:09:29,36.36073,-76.80546,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T01:10:50,36.36077,-76.80545,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T01:10:53,25.31751,-80.2755,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367092150,2020-01-01T01:11:49,56.81357,-132.96105,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T01:12:01,36.36075,-76.8055,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T01:13:10,36.36074,-76.80553,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T01:13:52,25.31749,-80.2755,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T01:14:30,36.36073,-76.80561,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T01:14:50,56.81356,-132.96104,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T01:15:50,36.36073,-76.80558,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T01:16:47,26.10875,-80.12575,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T01:16:52,25.31751,-80.2755,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T01:17:00,36.36081,-76.80553,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T01:17:48,56.81353,-132.96107,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
367433240,2020-01-01T01:18:33,25.96297,-81.7276,0.0,196.4,511.0,ISLAND GIRL,,WDF2897,60.0
368008440,2020-01-01T01:18:40,36.36077,-76.80553,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T01:19:52,25.31752,-80.27551,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367799910,2020-01-01T01:19:58,29.89215,-81.30937,0.0,208.1,511.0,ISLAND GIRL,IMO0000000,WDJ6654,36.0
368008440,2020-01-01T01:20:20,36.36076,-76.80549,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T01:20:51,56.81357,-132.96107,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T01:21:30,36.36076,-76.80552,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T01:22:40,36.36078,-76.80548,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T01:22:52,25.31749,-80.2755,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367799910,2020-01-01T01:22:57,29.89217,-81.30941,0.0,208.1,511.0,ISLAND GIRL,IMO0000000,WDJ6654,36.0
367092150,2020-01-01T01:23:49,56.81354,-132.96107,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T01:24:20,36.36079,-76.80549,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T01:25:30,36.36075,-76.80552,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T01:26:41,36.36078,-76.8055,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T01:26:50,56.81353,-132.96101,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
338212341,2020-01-01T01:28:46,26.10875,-80.12577,0.0,301.4,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T01:28:50,36.36074,-76.8055,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T01:28:52,25.31749,-80.27551,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367092150,2020-01-01T01:29:50,56.81354,-132.96101,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T01:30:50,36.3607,-76.80553,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T01:31:47,26.10874,-80.12575,0.0,301.4,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T01:32:20,36.36074,-76.80554,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T01:32:48,56.81354,-132.96101,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T01:33:40,36.36071,-76.80554,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T01:34:53,25.3175,-80.27551,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T01:35:40,36.36072,-76.80553,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T01:35:49,56.81354,-132.96105,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T01:36:59,36.3607,-76.80558,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T01:37:53,25.31748,-80.2755,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367092150,2020-01-01T01:38:50,56.81355,-132.96105,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T01:38:59,36.36075,-76.80558,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T01:40:46,26.10876,-80.12576,0.1,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T01:40:52,25.31749,-80.27548,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T01:41:09,36.36074,-76.80552,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T01:41:49,56.81355,-132.96105,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T01:42:11,36.36076,-76.80557,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T01:43:52,25.3175,-80.27548,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367799910,2020-01-01T01:43:57,29.89214,-81.30941,0.0,208.1,511.0,ISLAND GIRL,IMO0000000,WDJ6654,36.0
368008440,2020-01-01T01:44:20,36.36071,-76.80552,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T01:44:48,56.81353,-132.96105,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
338239845,2020-01-01T01:46:52,25.31748,-80.27547,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T01:47:30,36.36071,-76.80553,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T01:47:50,56.81355,-132.96105,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T01:49:30,36.36073,-76.80555,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T01:49:52,25.31748,-80.27551,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T01:50:50,36.36074,-76.80556,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T01:52:01,36.36075,-76.80555,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T01:52:46,26.10874,-80.12575,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T01:52:52,25.31749,-80.27548,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367799910,2020-01-01T01:52:56,29.89215,-81.3094,0.0,208.1,511.0,ISLAND GIRL,IMO0000000,WDJ6654,36.0
367092150,2020-01-01T01:53:49,56.81356,-132.96101,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T01:54:50,36.36076,-76.80554,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T01:55:52,25.31748,-80.27551,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367092150,2020-01-01T01:56:48,56.81353,-132.96104,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T01:58:00,36.36077,-76.80556,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T01:58:53,25.31748,-80.27549,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367799910,2020-01-01T01:58:57,29.89216,-81.30941,0.0,208.1,511.0,ISLAND GIRL,IMO0000000,WDJ6654,36.0
368008440,2020-01-01T01:59:10,36.36073,-76.80551,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T01:59:51,56.81351,-132.96108,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T02:00:00,36.36074,-76.80549,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T02:01:10,36.36074,-76.80555,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T02:01:52,25.31749,-80.27545,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367799910,2020-01-01T02:01:57,29.89215,-81.30938,0.0,208.1,511.0,ISLAND GIRL,IMO0000000,WDJ6654,36.0
368008440,2020-01-01T02:02:20,36.3608,-76.80545,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T02:02:49,56.81356,-132.96104,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T02:03:30,36.36075,-76.80547,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T02:04:39,36.36076,-76.8055,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T02:04:52,25.3175,-80.27547,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367092150,2020-01-01T02:05:48,56.81355,-132.96105,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T02:05:51,36.36072,-76.80555,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367433240,2020-01-01T02:06:34,25.96327,-81.72339,3.9,59.3,511.0,ISLAND GIRL,,WDF2897,60.0
368008440,2020-01-01T02:07:11,36.36075,-76.80553,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T02:07:47,26.10875,-80.12577,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T02:07:55,25.31751,-80.27548,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367799910,2020-01-01T02:07:56,29.89216,-81.30938,0.0,208.1,511.0,ISLAND GIRL,IMO0000000,WDJ6654,36.0
368008440,2020-01-01T02:08:20,36.36076,-76.80555,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367433240,2020-01-01T02:08:33,25.96533,-81.72191,5.0,28.5,511.0,ISLAND GIRL,,WDF2897,60.0
367092150,2020-01-01T02:08:49,56.81354,-132.96105,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T02:09:29,36.36071,-76.80553,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T02:10:50,36.36076,-76.80551,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T02:10:52,25.31748,-80.27547,0.0,360.0,511.0,ISLAND GIRL,,,37.0
367092150,2020-01-01T02:11:49,56.81356,-132.96104,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T02:12:00,36.36072,-76.8055,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
368008440,2020-01-01T02:13:10,36.36076,-76.8055,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T02:13:47,26.10875,-80.12577,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T02:13:52,25.31751,-80.27548,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T02:14:29,36.36073,-76.80555,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T02:14:49,56.81353,-132.96107,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T02:15:31,36.36073,-76.8055,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T02:16:52,25.31751,-80.27548,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T02:17:20,36.36076,-76.80554,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T02:17:48,56.81353,-132.96105,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T02:18:49,36.36073,-76.80552,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338239845,2020-01-01T02:19:52,25.3175,-80.2755,0.0,360.0,511.0,ISLAND GIRL,,,37.0
368008440,2020-01-01T02:20:40,36.36076,-76.80552,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
367092150,2020-01-01T02:20:48,56.81355,-132.96101,0.0,154.0,511.0,ISLAND GIRL,,WDC8725,30.0
368008440,2020-01-01T02:21:49,36.36073,-76.80553,0.0,242.0,511.0,ISLAND GIRL,,WDJ7617,31.0
338212341,2020-01-01T02:22:47,26.10875,-80.12577,0.0,301.4,511.0,ISLAND GIRL,,,37.0
338239845,2020-01-01T02:22:52,25.31751,-80.2755,0.0,360.0,511.0,ISLAND GIRL,,,37.0
