MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367640910,2020-01-01T18:06:12,27.94297,-91.03257,1.5,318.3,187.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:07:31,27.94322,-91.0328,1.0,320.0,184.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:11:12,27.94393,-91.03347,0.6,312.3,178.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:12:32,27.94408,-91.0337,0.7,313.2,182.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:14:12,27.94427,-91.03398,0.7,306.8,182.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:16:31,27.94451,-91.03436,1.1,298.2,174.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:17:41,27.94461,-91.03457,0.7,296.9,179.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:18:51,27.94471,-91.03476,0.3,308.1,183.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:20:31,27.94488,-91.03497,0.7,316.4,187.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:21:41,27.94499,-91.03513,0.7,310.9,187.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:23:41,27.94521,-91.03546,0.4,306.6,186.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:26:22,27.94547,-91.03592,0.5,304.7,183.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:27:32,27.94558,-91.03608,0.7,305.3,186.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:29:32,27.94579,-91.03637,0.9,304.6,187.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:43:27,27.94191,-91.03158,4.1,108.6,113.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:48:20,27.9379,-91.02639,4.8,122.6,123.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:51:45,27.93536,-91.02228,4.1,123.8,118.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:53:31,27.9342,-91.02016,4.7,126.1,126.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:54:51,27.93375,-91.01842,4.0,103.8,109.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T18:59:01,27.93187,-91.0176,0.8,251.5,219.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:00:15,27.9318,-91.01781,0.9,274.9,182.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:02:41,27.93198,-91.01838,0.5,298.3,174.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:04:52,27.93226,-91.01889,1.0,304.0,179.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:09:40,27.93315,-91.01997,1.1,318.5,192.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:10:50,27.93341,-91.02022,1.2,320.3,194.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:13:51,27.93403,-91.02078,1.1,320.8,198.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:15:20,27.93437,-91.02105,0.6,325.3,199.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:16:32,27.93465,-91.02129,1.4,319.4,196.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:18:10,27.93503,-91.02161,1.0,326.3,197.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:21:10,27.93578,-91.02221,1.4,325.6,194.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:27:31,27.9373,-91.02342,1.1,327.2,212.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:29:31,27.93784,-91.02376,0.9,333.7,205.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:30:42,27.93819,-91.02393,0.7,330.7,202.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:32:42,27.93876,-91.02432,1.5,328.0,195.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:34:21,27.93921,-91.02464,1.3,322.2,191.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:36:21,27.93974,-91.02509,1.2,323.5,198.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:39:32,27.94059,-91.02576,1.2,329.4,191.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:41:40,27.94116,-91.0262,1.6,319.0,192.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:47:12,27.94253,-91.02749,1.2,326.6,192.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:52:27,27.94174,-91.02603,4.1,125.7,122.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T19:59:24,27.93784,-91.01981,3.8,96.4,108.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T20:02:24,27.93604,-91.01724,4.3,73.8,75.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T20:15:01,27.93624,-91.01616,1.2,321.5,199.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T20:21:11,27.93786,-91.01748,1.1,328.4,200.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T20:28:11,27.93973,-91.01899,0.8,323.3,192.0,MASON G,IMO9773076,WDH6713,60.0
367640910,2020-01-01T22:50:18,27.94384,-91.02993,0.1,7.3,269.0,MASON G,IMO9773076,WDH6713,60.0
