MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338055661,2020-01-01T00:50:15,33.98244,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T00:50:54,21.28696,-157.84309,0.0,130.5,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T00:53:15,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T00:53:54,21.28696,-157.8431,0.0,130.5,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T00:56:13,33.98244,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T00:56:54,21.28694,-157.84311,0.0,130.5,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T00:59:13,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T00:59:54,21.28695,-157.8431,0.0,150.1,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T01:02:13,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T01:02:55,21.28694,-157.84311,0.0,150.1,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T01:05:13,33.98243,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T01:05:55,21.28694,-157.84309,0.0,150.1,60.0,STARR,,WDE9642,37.0
338055661,2020-01-01T01:08:13,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T01:08:55,21.28694,-157.84311,0.0,150.1,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T01:11:15,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T01:11:54,21.28695,-157.84311,0.0,150.1,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T01:14:14,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T01:14:54,21.28695,-157.84312,0.0,150.1,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T01:17:54,21.28694,-157.84313,0.0,150.1,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T01:20:54,21.28691,-157.84312,0.0,77.2,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T01:23:15,33.98243,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T01:23:54,21.28692,-157.84311,0.0,114.3,62.0,STARR,,WDE9642,37.0
367419590,2020-01-01T01:26:54,21.28694,-157.84311,0.0,107.0,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T01:29:12,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T01:29:55,21.28692,-157.84311,0.0,35.1,62.0,STARR,,WDE9642,37.0
367419590,2020-01-01T01:32:54,21.2869,-157.84312,0.0,16.0,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T01:35:54,21.28689,-157.84311,0.0,16.0,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T01:38:55,21.2869,-157.84309,0.0,16.0,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T01:41:12,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T01:41:55,21.28692,-157.84308,0.0,16.0,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T01:44:13,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T01:44:54,21.28694,-157.8431,0.0,16.0,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T01:47:15,33.98242,-118.44756,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T01:47:54,21.28693,-157.84309,0.0,16.0,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T01:50:55,21.28694,-157.8431,0.0,16.0,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T01:53:16,33.98243,-118.44756,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T01:53:55,21.28691,-157.8431,0.0,16.0,62.0,STARR,,WDE9642,37.0
367419590,2020-01-01T01:56:55,21.28695,-157.84311,0.0,91.8,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T01:59:12,33.98242,-118.44755,0.1,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T01:59:54,21.28694,-157.8431,0.0,122.1,62.0,STARR,,WDE9642,37.0
367419590,2020-01-01T02:02:55,21.28693,-157.84309,0.0,114.1,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T02:05:14,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T02:05:54,21.28692,-157.8431,0.0,110.9,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T02:08:15,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T02:08:55,21.28693,-157.84308,0.0,110.9,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T02:11:15,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T02:11:54,21.28692,-157.8431,0.0,105.8,62.0,STARR,,WDE9642,37.0
367419590,2020-01-01T02:14:55,21.28692,-157.8431,0.0,105.8,63.0,STARR,,WDE9642,37.0
367419590,2020-01-01T02:17:55,21.28692,-157.84309,0.0,105.8,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T02:20:15,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T02:20:54,21.28694,-157.84312,0.0,105.8,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T02:23:54,21.28692,-157.84312,0.0,105.8,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T02:26:15,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T02:26:55,21.28691,-157.8431,0.1,110.3,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T02:29:54,21.28694,-157.84311,0.0,115.3,62.0,STARR,,WDE9642,37.0
367419590,2020-01-01T02:32:54,21.28693,-157.84308,0.0,115.3,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T02:35:12,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T02:35:54,21.28693,-157.84308,0.0,115.3,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T02:38:55,21.28692,-157.8431,0.0,115.3,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T02:41:13,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T02:41:55,21.28693,-157.84311,0.0,132.6,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T02:44:12,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T02:44:55,21.2869,-157.84309,0.0,132.6,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T02:47:16,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T02:47:54,21.28692,-157.8431,0.0,132.6,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T02:50:15,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T02:50:54,21.28691,-157.84308,0.0,132.6,63.0,STARR,,WDE9642,37.0
338055661,2020-01-01T02:53:12,33.98242,-118.44754,0.1,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T02:53:54,21.28691,-157.84311,0.0,132.6,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T02:56:55,21.28691,-157.84308,0.0,132.6,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T02:59:14,33.98244,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T02:59:55,21.28693,-157.8431,0.0,132.6,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T03:02:13,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T03:02:55,21.28692,-157.8431,0.0,132.6,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T03:08:15,33.98243,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T03:08:55,21.28693,-157.8431,0.0,138.3,63.0,STARR,,WDE9642,37.0
338055661,2020-01-01T03:11:12,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T03:11:55,21.28693,-157.84311,0.0,123.7,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T03:14:13,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T03:14:54,21.28692,-157.8431,0.0,123.3,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T03:17:14,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T03:17:54,21.28694,-157.8431,0.0,136.6,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T03:20:14,33.98243,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T03:20:55,21.28692,-157.84311,0.0,129.4,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T03:23:13,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T03:23:54,21.28692,-157.8431,0.0,129.7,62.0,STARR,,WDE9642,37.0
367419590,2020-01-01T03:26:54,21.28692,-157.84311,0.0,129.7,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T03:29:15,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T03:29:55,21.28693,-157.84312,0.0,121.0,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T03:32:12,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T03:32:54,21.28695,-157.84309,0.0,126.7,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T03:35:14,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T03:35:54,21.28693,-157.84311,0.0,126.7,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T03:38:16,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T03:38:55,21.28692,-157.84308,0.0,126.7,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T03:41:14,33.98243,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T03:41:55,21.28694,-157.8431,0.0,126.7,62.0,STARR,,WDE9642,37.0
367419590,2020-01-01T03:44:55,21.28693,-157.84312,0.0,126.7,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T03:47:13,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T03:47:55,21.28693,-157.84311,0.0,121.6,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T03:50:55,21.28692,-157.8431,0.0,121.4,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T03:53:12,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T03:53:55,21.28693,-157.84311,0.0,72.3,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T03:56:55,21.28692,-157.84311,0.0,75.6,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T03:59:14,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T03:59:55,21.28694,-157.8431,0.0,11.1,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T04:02:55,21.28693,-157.84312,0.0,0.7,63.0,STARR,,WDE9642,37.0
338055661,2020-01-01T04:05:14,33.98241,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T04:05:55,21.28693,-157.84312,0.0,10.4,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T04:08:15,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T04:08:55,21.28692,-157.84312,0.0,318.7,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T04:11:14,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T04:11:55,21.28692,-157.84309,0.0,2.9,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T04:14:55,21.28693,-157.84309,0.0,102.9,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T04:17:55,21.28694,-157.84312,0.0,102.9,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T04:20:14,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T04:20:54,21.28694,-157.84311,0.0,102.9,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T04:23:13,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T04:23:55,21.28692,-157.84311,0.0,102.9,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T04:26:12,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T04:26:55,21.28692,-157.84312,0.0,102.9,60.0,STARR,,WDE9642,37.0
367419590,2020-01-01T04:29:55,21.2869,-157.8431,0.0,43.6,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T04:32:16,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T04:32:55,21.28695,-157.8431,0.0,43.6,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T04:35:14,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T04:35:55,21.28692,-157.84311,0.0,43.6,62.0,STARR,,WDE9642,37.0
367419590,2020-01-01T04:38:55,21.28691,-157.84313,0.0,43.6,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T04:41:15,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T04:41:54,21.28693,-157.84311,0.0,43.6,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T04:44:15,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T04:44:55,21.28693,-157.84311,0.0,43.6,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T04:47:14,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T04:47:55,21.28694,-157.84311,0.0,43.6,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T04:50:14,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36.0
338055661,2020-01-01T04:53:13,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T04:53:55,21.28692,-157.84312,0.0,338.2,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T04:56:14,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T04:56:55,21.28692,-157.84312,0.0,338.2,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T04:59:14,33.98241,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T04:59:55,21.28693,-157.84315,0.0,338.2,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T05:05:14,33.98241,-118.44754,0.1,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T05:05:55,21.28691,-157.84311,0.0,256.3,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T05:08:16,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T05:08:55,21.28694,-157.84311,0.0,232.6,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T05:11:13,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T05:11:55,21.28691,-157.84312,0.0,233.4,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T05:14:12,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T05:14:55,21.28693,-157.84312,0.0,234.2,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T05:17:14,33.98241,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
338055661,2020-01-01T05:20:13,33.98241,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T05:20:55,21.28692,-157.84311,0.0,234.2,63.0,STARR,,WDE9642,37.0
367419590,2020-01-01T05:23:55,21.28695,-157.84312,0.0,234.2,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T05:26:15,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T05:26:55,21.28692,-157.84311,0.0,234.2,62.0,STARR,,WDE9642,37.0
367419590,2020-01-01T05:29:55,21.28692,-157.84312,0.0,234.2,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T05:32:14,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T05:32:55,21.28692,-157.8431,0.0,234.2,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T05:35:55,21.28692,-157.84311,0.1,277.2,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T05:38:13,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T05:38:55,21.28692,-157.84312,0.0,54.4,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T05:41:12,33.98242,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T05:41:55,21.28694,-157.84311,0.0,197.7,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T05:44:55,21.28694,-157.8431,0.0,197.6,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T05:47:13,33.98242,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T05:47:55,21.28694,-157.84307,0.0,179.0,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T05:50:13,33.98243,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T05:53:55,21.28694,-157.84313,0.0,179.0,62.0,STARR,,WDE9642,37.0
367419590,2020-01-01T05:56:55,21.28694,-157.84313,0.0,209.7,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T05:59:55,21.28692,-157.84311,0.0,211.0,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T06:02:55,21.28692,-157.84309,0.0,181.3,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T06:05:13,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T06:08:55,21.28693,-157.8431,0.0,163.5,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T06:11:16,33.98243,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T06:11:55,21.28694,-157.84309,0.0,163.5,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T06:14:14,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T06:14:55,21.28693,-157.84313,0.0,163.5,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T06:17:14,33.98241,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T06:17:55,21.28693,-157.84311,0.0,163.5,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T06:20:55,21.28693,-157.84308,0.0,163.5,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T06:23:55,21.28692,-157.8431,0.0,28.6,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T06:26:14,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T06:26:55,21.28691,-157.84311,0.0,28.6,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T06:29:14,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T06:29:55,21.28694,-157.84311,0.0,28.6,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T06:32:15,33.98242,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T06:32:55,21.28693,-157.84307,0.0,274.1,63.0,STARR,,WDE9642,37.0
338055661,2020-01-01T06:35:12,33.98242,-118.44752,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T06:35:55,21.28692,-157.84311,0.0,274.1,62.0,STARR,,WDE9642,37.0
367419590,2020-01-01T06:38:55,21.28692,-157.84313,0.0,274.1,60.0,STARR,,WDE9642,37.0
338055661,2020-01-01T06:41:15,33.98241,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T06:41:55,21.28692,-157.84309,0.0,274.1,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T06:44:12,33.98242,-118.44753,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T06:44:55,21.28692,-157.84311,0.0,274.1,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T06:47:16,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T06:47:55,21.28691,-157.84307,0.0,274.1,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T06:50:12,33.98241,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T06:50:55,21.28693,-157.84311,0.0,191.8,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T06:53:14,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T06:53:55,21.28693,-157.84312,0.0,284.6,63.0,STARR,,WDE9642,37.0
338055661,2020-01-01T06:59:15,33.98242,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T06:59:55,21.28693,-157.84312,0.0,284.6,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T07:02:15,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T07:02:55,21.28691,-157.84311,0.0,134.8,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T07:05:14,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
338055661,2020-01-01T07:08:13,33.98242,-118.44756,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T07:08:55,21.28692,-157.8431,0.0,132.4,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T07:11:13,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
338055661,2020-01-01T07:14:15,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T07:14:55,21.28692,-157.84312,0.0,170.9,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T07:17:55,21.28693,-157.84312,0.0,327.9,62.0,STARR,,WDE9642,37.0
367419590,2020-01-01T07:20:55,21.28691,-157.84309,0.0,327.9,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T07:23:16,33.98241,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
338055661,2020-01-01T07:26:16,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T07:26:55,21.28692,-157.84309,0.0,328.8,61.0,STARR,,WDE9642,37.0
367419590,2020-01-01T07:29:55,21.28692,-157.84312,0.0,338.0,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T07:32:13,33.98243,-118.44754,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T07:32:55,21.28691,-157.84312,0.1,351.9,61.0,STARR,,WDE9642,37.0
338055661,2020-01-01T07:35:14,33.98242,-118.44755,0.0,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T07:35:55,21.28692,-157.84312,0.0,300.6,62.0,STARR,,WDE9642,37.0
338055661,2020-01-01T07:38:13,33.98241,-118.44754,0.1,360.0,511.0,STARR,IMO0000000,,36.0
367419590,2020-01-01T07:38:55,21.28693,-157.8431,0.0,357.4,61.0,STARR,,WDE9642,37.0
