MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367010000,2020-01-01T01:35:01,58.28494,-135.70824,4.7,301.5,305.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T01:36:52,58.28625,-135.71199,4.6,304.0,305.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T01:38:02,58.28708,-135.7143,4.6,303.9,305.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T01:39:11,58.28791,-135.71664,4.7,303.5,306.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T01:42:11,58.2901,-135.72274,4.6,304.5,305.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T01:44:11,58.29159,-135.72681,4.8,304.2,306.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T01:45:22,58.29248,-135.72927,4.7,304.5,306.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T01:46:31,58.29332,-135.73171,4.8,302.1,305.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T01:47:32,58.29406,-135.73379,4.8,303.2,305.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T01:50:22,58.29619,-135.73977,4.8,304.4,305.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T01:51:31,58.29709,-135.74226,5.4,303.9,306.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T01:52:42,58.29807,-135.74507,5.6,306.0,307.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T01:53:53,58.29929,-135.74831,7.0,303.8,306.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T01:56:41,58.3023,-135.75792,7.7,295.9,298.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T01:58:02,58.30366,-135.76334,8.8,287.7,286.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T01:59:12,58.30406,-135.76849,6.9,276.0,276.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:00:02,58.30416,-135.77211,9.0,270.8,272.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:01:12,58.30418,-135.77699,6.6,269.4,271.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:02:21,58.30419,-135.78144,8.1,270.2,271.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:03:31,58.30418,-135.78684,8.6,270.6,271.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:04:33,58.30422,-135.79082,7.1,270.7,271.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:05:42,58.30412,-135.79574,8.9,261.5,259.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:06:43,58.30358,-135.80064,10.0,253.2,252.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:08:11,58.30208,-135.80812,10.4,245.3,245.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:09:22,58.30056,-135.81402,10.8,244.0,245.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:10:32,58.29911,-135.82011,11.1,247.0,246.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:12:03,58.29731,-135.82838,11.3,249.1,249.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:13:12,58.29602,-135.83484,11.4,248.3,251.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:14:22,58.29461,-135.84127,11.3,247.6,251.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:15:41,58.29303,-135.84845,11.3,247.1,252.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:16:51,58.29154,-135.8547,11.2,245.7,251.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:18:12,58.28976,-135.86192,11.3,245.1,250.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:19:13,58.28853,-135.86737,11.2,246.7,252.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:20:32,58.28696,-135.87465,11.2,247.5,251.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:21:41,58.28566,-135.88092,11.2,247.8,252.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:22:52,58.28428,-135.88737,11.2,248.0,251.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:24:02,58.2829,-135.89377,11.2,248.9,252.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:25:12,58.28155,-135.90021,11.4,248.7,252.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:26:22,58.28019,-135.90668,11.4,248.0,252.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:27:31,58.27885,-135.91303,11.4,248.1,251.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:30:02,58.27592,-135.92709,11.4,249.9,253.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:31:12,58.27472,-135.93374,11.4,251.0,255.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:32:22,58.27353,-135.94037,11.5,251.6,254.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:33:33,58.27235,-135.94714,11.5,251.6,253.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:34:42,58.27121,-135.95372,11.5,251.5,253.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:35:52,58.27008,-135.9603,11.6,251.8,253.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:37:02,58.26889,-135.96706,11.5,251.4,254.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:38:12,58.26775,-135.97376,11.5,251.8,254.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:39:22,58.26663,-135.98049,11.5,252.2,254.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:41:41,58.26438,-135.99383,11.5,250.7,251.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:43:31,58.26249,-136.0043,11.5,251.1,253.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:46:01,58.25992,-136.01862,11.6,251.1,252.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:47:11,58.25872,-136.02534,11.5,251.0,252.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:50:31,58.25535,-136.04458,11.6,252.6,252.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:51:41,58.25416,-136.05128,11.5,250.8,252.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:52:51,58.25284,-136.05793,11.6,249.4,253.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:55:31,58.24985,-136.07349,12.1,251.3,253.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:56:43,58.24869,-136.08075,12.0,258.3,262.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T02:59:22,58.24815,-136.09761,12.2,275.1,281.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:00:03,58.24844,-136.10197,12.1,278.3,282.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:01:11,58.24933,-136.10903,12.2,286.6,290.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:02:22,58.25053,-136.11624,12.3,288.9,291.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:03:31,58.25187,-136.12311,12.2,290.3,291.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:04:41,58.2532,-136.13004,12.0,288.1,290.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:05:51,58.25442,-136.13703,11.9,288.7,290.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:06:53,58.25555,-136.1433,12.3,289.1,290.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:08:02,58.25688,-136.1503,12.5,290.6,291.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:09:23,58.25853,-136.15853,12.2,291.3,291.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:10:31,58.25991,-136.16532,12.2,291.4,291.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:11:43,58.26137,-136.17246,12.1,291.3,291.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:13:02,58.26298,-136.18024,12.0,291.2,292.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:14:03,58.26423,-136.18615,11.9,291.6,292.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:15:31,58.26605,-136.19462,11.8,291.7,292.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:17:23,58.26832,-136.20532,11.6,292.1,292.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:19:12,58.27049,-136.21551,11.3,291.6,292.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:20:21,58.27184,-136.22179,11.1,292.4,292.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:21:31,58.2732,-136.22802,11.0,292.9,292.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:22:42,58.2746,-136.23422,10.7,293.9,292.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:23:43,58.27577,-136.23945,10.7,293.9,292.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:25:53,58.2782,-136.2508,10.7,290.2,290.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:27:01,58.27939,-136.25703,11.1,290.1,290.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:28:02,58.28046,-136.26254,11.2,290.4,290.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:29:12,58.2818,-136.26916,11.5,291.4,290.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:30:21,58.28316,-136.2756,11.4,292.6,291.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:32:52,58.28599,-136.28974,11.5,289.2,290.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:33:53,58.2871,-136.29554,11.8,290.1,290.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:35:22,58.28865,-136.30419,11.8,285.4,286.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:37:53,58.29056,-136.31926,12.0,273.8,272.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:39:02,58.29028,-136.32647,11.9,264.4,264.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:40:11,58.28981,-136.33339,11.3,260.3,261.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:42:41,58.28857,-136.34744,10.5,259.5,261.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:43:51,58.288,-136.35389,10.6,260.8,261.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:44:52,58.2875,-136.35943,10.4,259.6,260.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:45:53,58.28695,-136.36514,10.4,259.0,260.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:47:02,58.28632,-136.37148,11.0,257.8,261.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:48:03,58.2858,-136.37702,10.5,259.4,261.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:49:11,58.28527,-136.38344,10.9,261.1,262.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:50:12,58.28486,-136.38901,10.6,261.6,262.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:52:42,58.28372,-136.40297,10.6,264.6,261.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:54:11,58.2824,-136.41101,11.2,242.0,235.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:55:38,58.28012,-136.4181,10.3,226.8,220.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:57:52,58.27594,-136.4267,9.5,226.9,210.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T03:59:02,58.27367,-136.43073,9.7,213.8,206.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:00:02,58.27173,-136.43365,8.8,223.0,204.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:01:11,58.2694,-136.43688,10.2,218.7,205.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:02:22,58.2668,-136.43995,9.8,207.8,204.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:03:32,58.26418,-136.44311,9.9,218.8,216.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:04:33,58.26209,-136.44581,8.8,208.3,219.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:05:43,58.25975,-136.44909,8.6,224.4,227.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:06:52,58.25763,-136.45264,8.6,228.1,235.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:08:23,58.25506,-136.45794,8.5,229.2,235.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:09:32,58.25327,-136.46191,9.1,222.4,231.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:10:42,58.25123,-136.46583,9.4,223.0,228.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:11:44,58.24954,-136.46895,7.7,228.8,227.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:12:51,58.24778,-136.47215,7.8,228.3,224.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:14:01,58.24575,-136.4756,8.9,220.4,224.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:15:02,58.24377,-136.47902,10.5,224.1,223.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:16:13,58.24139,-136.48312,9.7,221.6,221.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:17:21,58.23885,-136.4873,10.8,219.9,221.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:19:02,58.23508,-136.4936,10.0,221.7,221.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:20:12,58.23263,-136.49782,10.2,221.0,221.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:21:32,58.22982,-136.50257,10.2,220.4,222.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:22:41,58.22752,-136.50661,9.9,225.8,221.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:23:42,58.22556,-136.51005,10.7,221.5,221.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:25:42,58.22146,-136.51696,9.5,219.0,221.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:26:43,58.21937,-136.52036,10.1,220.3,220.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:27:51,58.21696,-136.52412,9.1,221.6,221.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:28:52,58.21493,-136.52742,9.0,224.8,221.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:30:02,58.2126,-136.53124,9.5,222.5,222.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:32:12,58.20833,-136.53822,9.2,219.7,223.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:33:13,58.20635,-136.54132,8.9,216.6,221.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:35:33,58.20161,-136.54919,9.7,227.5,225.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:36:52,58.19905,-136.55359,10.2,221.8,225.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:38:03,58.19667,-136.55758,9.7,223.5,225.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:40:22,58.19218,-136.5653,9.0,223.6,225.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:41:23,58.19034,-136.56863,9.8,220.8,226.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:43:43,58.18584,-136.57679,9.3,224.3,226.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:45:32,58.18235,-136.58318,10.2,223.3,225.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:47:03,58.17951,-136.58829,9.5,224.8,225.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:49:44,58.17453,-136.59742,9.5,220.7,225.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:52:24,58.1697,-136.60641,9.0,228.0,226.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:53:33,58.16767,-136.61027,9.4,222.1,225.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:56:44,58.16191,-136.62167,11.2,227.9,227.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:57:52,58.1599,-136.62578,8.9,229.5,228.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T04:59:33,58.15704,-136.63185,9.5,236.7,227.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T05:00:04,58.15619,-136.63365,8.6,229.3,226.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T05:01:13,58.15434,-136.63771,9.9,231.3,226.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T05:02:16,58.15276,-136.64184,9.6,249.0,249.0,POLAR KING,IMO7367158,WDC7562,31.0
367010000,2020-01-01T05:03:23,58.15192,-136.64727,10.3,254.9,260.0,POLAR KING,IMO7367158,WDC7562,31.0
