MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235100759,2020-01-01T09:03:04,28.66686,-80.40378,6.4,139.9,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T09:53:10,28.59229,-80.36038,6.5,166.0,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T10:16:07,28.55575,-80.34976,7.1,176.1,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T10:25:04,28.54046,-80.34789,5.0,180.2,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T10:35:08,28.52408,-80.34635,6.1,181.4,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T10:49:05,28.50027,-80.34485,6.4,178.4,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T10:52:08,28.49496,-80.34451,5.6,181.1,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T10:55:05,28.48965,-80.34423,6.2,175.1,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T10:59:38,28.48174,-80.34382,5.4,180.6,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T11:06:34,28.47009,-80.34326,6.4,174.3,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T11:08:38,28.46664,-80.34309,5.8,173.2,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T11:12:40,28.45986,-80.34273,5.7,176.0,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T11:16:04,28.4543,-80.34247,7.1,182.4,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T11:19:35,28.4487,-80.34214,6.5,183.6,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T11:24:33,28.44086,-80.34168,5.2,172.9,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T11:26:07,28.43838,-80.34153,4.7,182.1,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T11:27:36,28.43601,-80.34138,4.5,176.4,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T11:33:03,28.42741,-80.34087,5.5,179.2,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T11:35:04,28.42428,-80.34068,6.9,172.4,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T11:37:04,28.42114,-80.34047,6.1,173.4,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T11:42:35,28.41217,-80.33995,5.9,179.6,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T11:45:07,28.40815,-80.33968,4.7,179.6,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T11:49:05,28.40199,-80.33933,5.0,178.9,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T11:55:05,28.39209,-80.33884,6.0,186.3,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T11:57:06,28.38892,-80.3386,5.9,176.5,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T12:09:04,28.36896,-80.33939,6.7,183.9,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T12:11:35,28.36472,-80.34005,6.9,182.2,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T12:13:04,28.36217,-80.34049,6.1,190.3,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T12:15:04,28.35893,-80.3409,5.8,196.0,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T12:16:05,28.35731,-80.34113,5.7,189.4,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T12:37:04,28.32089,-80.3485,5.3,201.3,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T12:38:06,28.31911,-80.34892,6.0,193.8,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T12:40:41,28.3145,-80.35003,5.3,201.0,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T12:42:05,28.31211,-80.35065,7.5,211.3,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T12:46:06,28.30518,-80.35245,6.4,192.7,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T12:48:04,28.30175,-80.35338,6.5,197.4,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T12:49:35,28.29899,-80.35415,5.3,205.9,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:05:36,28.27298,-80.3667,7.2,189.6,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:07:07,28.27037,-80.3675,6.8,193.6,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:08:34,28.26797,-80.36836,4.9,204.7,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:10:36,28.26456,-80.36973,5.8,194.9,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:20:07,28.24913,-80.37616,6.0,205.5,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:23:06,28.24454,-80.37831,5.8,213.2,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:25:06,28.24139,-80.37985,4.8,207.8,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:27:34,28.23782,-80.38165,5.5,215.9,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:29:04,28.23567,-80.38269,5.9,204.4,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:32:37,28.23041,-80.38506,6.5,198.1,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:34:06,28.22819,-80.38586,6.2,194.7,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:39:05,28.22046,-80.38859,5.0,199.1,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:40:06,28.219,-80.38902,6.5,200.9,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:42:35,28.21497,-80.39029,5.0,199.1,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:45:05,28.21107,-80.39153,5.8,192.0,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:47:35,28.20689,-80.39285,6.8,196.3,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:49:07,28.20453,-80.3936,6.3,191.8,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:51:34,28.20081,-80.39476,5.5,197.9,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:52:37,28.19929,-80.39521,6.3,200.4,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:55:34,28.19474,-80.39665,6.1,198.4,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:56:38,28.193,-80.39711,5.9,200.4,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T13:58:06,28.19081,-80.3977,5.7,194.6,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T14:02:05,28.18512,-80.3993,5.0,202.7,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T14:04:05,28.18229,-80.40006,4.8,195.4,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T14:08:06,28.17653,-80.40166,6.0,190.5,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T14:10:04,28.17368,-80.40246,5.8,197.1,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T14:18:09,28.16163,-80.40583,6.1,195.1,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T14:26:06,28.14938,-80.40926,5.4,191.8,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T14:37:37,28.1326,-80.41406,5.6,190.9,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T14:41:04,28.12751,-80.41555,5.2,191.8,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T14:42:06,28.12593,-80.416,5.7,197.2,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T14:46:35,28.11896,-80.41796,5.3,196.2,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T14:53:06,28.10904,-80.42083,5.1,196.3,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T14:56:05,28.10478,-80.42208,5.8,186.2,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T14:57:37,28.10241,-80.42277,6.0,187.5,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:01:35,28.09638,-80.42439,6.1,193.3,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:03:35,28.09349,-80.42468,5.4,179.5,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:05:04,28.09113,-80.42443,6.1,178.8,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:06:35,28.08885,-80.42413,5.7,172.7,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:12:04,28.08088,-80.42306,4.9,173.0,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:14:34,28.07729,-80.42258,4.6,176.2,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:16:05,28.07511,-80.42227,5.4,181.2,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:17:34,28.07279,-80.42196,5.6,173.8,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:21:04,28.06767,-80.42126,5.3,174.9,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:22:34,28.06549,-80.42096,6.1,176.2,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:29:06,28.05555,-80.41951,5.1,180.2,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:30:35,28.05328,-80.41918,5.2,169.4,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:32:35,28.05038,-80.41884,5.4,188.8,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:34:35,28.04727,-80.41853,6.9,181.7,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:36:34,28.0445,-80.41822,4.7,174.7,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:41:04,28.03769,-80.41749,6.2,179.3,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:44:04,28.033,-80.41697,5.2,181.8,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:48:35,28.02662,-80.41626,4.1,176.8,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T15:52:06,28.02153,-80.41587,4.6,180.2,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T16:05:08,28.00411,-80.41462,3.7,171.1,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T16:07:05,28.0014,-80.41446,5.1,167.6,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T16:12:06,27.99479,-80.41423,4.9,181.3,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T16:27:05,27.97639,-80.41671,5.0,165.3,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T16:28:38,27.97501,-80.41561,4.0,138.9,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T16:31:05,27.97289,-80.41353,5.2,140.2,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T16:33:34,27.97087,-80.41087,4.4,135.3,511.0,TOUCH OF GREY,,2GUZ5,37.0
235100759,2020-01-01T16:40:05,27.9644,-80.40442,4.0,134.0,511.0,TOUCH OF GREY,,2GUZ5,37.0
