MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366998680,2020-01-01T00:05:45,37.81295,-122.32916,10.1,73.8,511.0,PATRIOT,IMO8332473,WDC2859,31.0
367591250,2020-01-01T00:05:46,27.93335,-82.43427,0.0,241.0,294.0,PATRIOT,IMO9712046,WDG9802,31.0
366907630,2020-01-01T00:05:54,33.92222,-77.99943,18.2,230.4,229.0,PATRIOT,,WDB5255,60.0
367502170,2020-01-01T00:06:34,29.93757,-90.32582,0.0,194.0,257.0,PATRIOT,,WDF9141,31.0
303210000,2020-01-01T00:06:35,27.37055,-79.48762,14.8,190.9,189.0,PATRIOT,IMO9316139,WAIU,70.0
366998680,2020-01-01T00:06:46,37.8138,-122.32587,9.8,73.5,511.0,PATRIOT,IMO8332473,WDC2859,31.0
367591250,2020-01-01T00:06:56,27.93333,-82.4343,0.0,240.0,294.0,PATRIOT,IMO9712046,WDG9802,31.0
366907630,2020-01-01T00:07:00,33.91883,-78.00458,18.1,233.3,232.0,PATRIOT,,WDB5255,60.0
367597910,2020-01-01T00:07:28,47.64462,-122.34436,0.0,269.6,511.0,PATRIOT,,WDH2468,37.0
367520270,2020-01-01T00:07:28,31.64435,-91.40086,8.7,180.8,181.0,PATRIOT,,WDG2884,31.0
367326740,2020-01-01T00:07:36,58.30498,-134.43242,0.0,360.0,511.0,PATRIOT,,WBQ3491,30.0
303210000,2020-01-01T00:07:42,27.36605,-79.48866,14.8,189.9,188.0,PATRIOT,IMO9316139,WAIU,70.0
367502170,2020-01-01T00:07:43,29.93757,-90.3258,0.0,235.9,258.0,PATRIOT,,WDF9141,31.0
366998680,2020-01-01T00:07:56,37.81485,-122.32204,9.8,62.7,511.0,PATRIOT,IMO8332473,WDC2859,31.0
366907630,2020-01-01T00:08:06,33.91578,-78.01012,17.9,236.0,230.0,PATRIOT,,WDB5255,60.0
367591250,2020-01-01T00:08:17,27.93332,-82.4343,0.0,243.2,293.0,PATRIOT,IMO9712046,WDG9802,31.0
303210000,2020-01-01T00:08:48,27.36159,-79.48943,14.7,186.8,184.0,PATRIOT,IMO9316139,WAIU,70.0
367520270,2020-01-01T00:08:50,31.64108,-91.40093,8.5,181.3,183.0,PATRIOT,,WDG2884,31.0
366998680,2020-01-01T00:09:05,37.81652,-122.3187,9.7,54.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
367502170,2020-01-01T00:09:14,29.93757,-90.32581,0.0,206.7,258.0,PATRIOT,,WDF9141,31.0
367591250,2020-01-01T00:09:26,27.93334,-82.43429,0.0,244.1,293.0,PATRIOT,IMO9712046,WDG9802,31.0
366907630,2020-01-01T00:09:33,33.9119,-78.01742,17.7,233.4,223.0,PATRIOT,,WDB5255,60.0
367520270,2020-01-01T00:09:59,31.63838,-91.40099,8.5,181.5,186.0,PATRIOT,,WDG2884,31.0
366998680,2020-01-01T00:10:16,37.81847,-122.31615,6.7,41.7,511.0,PATRIOT,IMO8332473,WDC2859,31.0
303210000,2020-01-01T00:10:17,27.35551,-79.49027,14.7,186.5,185.0,PATRIOT,IMO9316139,WAIU,70.0
367502170,2020-01-01T00:10:24,29.93757,-90.32582,0.0,230.2,258.0,PATRIOT,,WDF9141,31.0
367597910,2020-01-01T00:10:28,47.6446,-122.34436,0.0,269.6,511.0,PATRIOT,,WDH2468,37.0
367326740,2020-01-01T00:10:35,58.30497,-134.43243,0.0,360.0,511.0,PATRIOT,,WBQ3491,30.0
366907630,2020-01-01T00:10:36,33.90708,-78.0187,17.0,184.5,177.0,PATRIOT,,WDB5255,60.0
367591250,2020-01-01T00:10:57,27.93334,-82.43419,0.0,241.6,294.0,PATRIOT,IMO9712046,WDG9802,31.0
338303006,2020-01-01T00:11:16,48.50307,-122.60355,0.0,21.8,511.0,PATRIOT,IMO0000000,K7JAG,37.0
366998680,2020-01-01T00:11:35,37.82006,-122.31422,6.9,44.9,511.0,PATRIOT,IMO8332473,WDC2859,31.0
366907630,2020-01-01T00:11:44,33.90193,-78.01697,17.9,139.3,131.0,PATRIOT,,WDB5255,60.0
303210000,2020-01-01T00:11:47,27.3495,-79.49126,14.7,188.0,186.0,PATRIOT,IMO9316139,WAIU,70.0
367520270,2020-01-01T00:12:00,31.63371,-91.4014,8.3,186.8,189.0,PATRIOT,,WDG2884,31.0
367502170,2020-01-01T00:12:03,29.93757,-90.32582,0.0,217.9,258.0,PATRIOT,,WDF9141,31.0
367591250,2020-01-01T00:12:07,27.93333,-82.43424,0.0,244.0,294.0,PATRIOT,IMO9712046,WDG9802,31.0
366998680,2020-01-01T00:12:44,37.82148,-122.31246,4.6,39.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
303210000,2020-01-01T00:12:54,27.345,-79.49206,14.7,191.0,187.0,PATRIOT,IMO9316139,WAIU,70.0
366907630,2020-01-01T00:13:17,33.89593,-78.0113,18.3,148.0,144.0,PATRIOT,,WDB5255,60.0
367520270,2020-01-01T00:13:28,31.63035,-91.40181,8.1,184.9,188.0,PATRIOT,,WDG2884,31.0
367502170,2020-01-01T00:13:32,29.93756,-90.32582,0.0,197.8,258.0,PATRIOT,,WDF9141,31.0
367326740,2020-01-01T00:13:35,58.30497,-134.43243,0.0,360.0,511.0,PATRIOT,,WBQ3491,30.0
367591250,2020-01-01T00:13:57,27.93336,-82.43426,0.0,244.9,293.0,PATRIOT,IMO9712046,WDG9802,31.0
366998680,2020-01-01T00:14:05,37.82202,-122.31212,0.4,352.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
338303006,2020-01-01T00:14:16,48.50307,-122.60355,0.0,21.8,511.0,PATRIOT,IMO0000000,K7JAG,37.0
303210000,2020-01-01T00:14:35,27.33817,-79.49342,14.6,190.3,187.0,PATRIOT,IMO9316139,WAIU,70.0
367520270,2020-01-01T00:14:39,31.62769,-91.40215,8.1,188.0,190.0,PATRIOT,,WDG2884,31.0
366907630,2020-01-01T00:15:02,33.88822,-78.00618,17.6,164.1,160.0,PATRIOT,,WDB5255,60.0
367502170,2020-01-01T00:15:03,29.93757,-90.32582,0.0,248.8,258.0,PATRIOT,,WDF9141,31.0
367591250,2020-01-01T00:15:07,27.93337,-82.43429,0.0,245.4,293.0,PATRIOT,IMO9712046,WDG9802,31.0
366998680,2020-01-01T00:15:15,37.822,-122.31209,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
303210000,2020-01-01T00:15:41,27.33376,-79.4943,14.7,190.7,187.0,PATRIOT,IMO9316139,WAIU,70.0
367520270,2020-01-01T00:15:58,31.62478,-91.40269,8.0,188.9,188.0,PATRIOT,,WDG2884,31.0
366907630,2020-01-01T00:16:06,33.88322,-78.0051,15.1,172.7,170.0,PATRIOT,,WDB5255,60.0
367502170,2020-01-01T00:16:13,29.93757,-90.32581,0.0,194.4,258.0,PATRIOT,,WDF9141,31.0
367591250,2020-01-01T00:16:26,27.93335,-82.43429,0.0,246.2,293.0,PATRIOT,IMO9712046,WDG9802,31.0
367597910,2020-01-01T00:16:27,47.64463,-122.34437,0.0,269.6,511.0,PATRIOT,,WDH2468,37.0
367326740,2020-01-01T00:16:35,58.30499,-134.43242,0.0,360.0,511.0,PATRIOT,,WBQ3491,30.0
366998680,2020-01-01T00:16:44,37.82202,-122.31214,0.1,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
303210000,2020-01-01T00:16:48,27.32933,-79.49513,14.7,190.1,187.0,PATRIOT,IMO9316139,WAIU,70.0
367520270,2020-01-01T00:17:10,31.62216,-91.40318,8.1,189.4,189.0,PATRIOT,,WDG2884,31.0
338303006,2020-01-01T00:17:16,48.50307,-122.60355,0.0,21.8,511.0,PATRIOT,IMO0000000,K7JAG,37.0
366907630,2020-01-01T00:17:17,33.87907,-78.0038,9.9,143.7,139.0,PATRIOT,,WDB5255,60.0
367591250,2020-01-01T00:17:37,27.93337,-82.43426,0.0,248.0,293.0,PATRIOT,IMO9712046,WDG9802,31.0
366998680,2020-01-01T00:17:46,37.82201,-122.31212,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
303210000,2020-01-01T00:17:53,27.32497,-79.49598,14.6,190.0,187.0,PATRIOT,IMO9316139,WAIU,70.0
367502170,2020-01-01T00:18:03,29.93757,-90.3258,0.0,264.6,259.0,PATRIOT,,WDF9141,31.0
366907630,2020-01-01T00:18:24,33.87738,-78.00138,6.4,128.6,129.0,PATRIOT,,WDB5255,60.0
367520270,2020-01-01T00:18:28,31.61927,-91.40385,8.0,192.7,186.0,PATRIOT,,WDG2884,31.0
366998680,2020-01-01T00:18:54,37.82201,-122.3121,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
303210000,2020-01-01T00:19:05,27.32008,-79.49693,14.7,191.3,187.0,PATRIOT,IMO9316139,WAIU,70.0
367591250,2020-01-01T00:19:06,27.93333,-82.43428,0.0,246.0,293.0,PATRIOT,IMO9712046,WDG9802,31.0
367502170,2020-01-01T00:19:13,29.93756,-90.32581,0.0,275.1,259.0,PATRIOT,,WDF9141,31.0
366907630,2020-01-01T00:19:28,33.87648,-78.00055,2.8,219.9,219.0,PATRIOT,,WDB5255,60.0
367597910,2020-01-01T00:19:29,47.64463,-122.34434,0.0,269.6,511.0,PATRIOT,,WDH2468,37.0
367326740,2020-01-01T00:19:35,58.305,-134.43245,0.0,360.0,511.0,PATRIOT,,WBQ3491,30.0
367520270,2020-01-01T00:19:49,31.61631,-91.4044,8.0,188.9,185.0,PATRIOT,,WDG2884,31.0
303210000,2020-01-01T00:20:11,27.3157,-79.49778,14.7,188.9,187.0,PATRIOT,IMO9316139,WAIU,70.0
338303006,2020-01-01T00:20:17,48.50307,-122.60355,0.0,21.8,511.0,PATRIOT,IMO0000000,K7JAG,37.0
366907630,2020-01-01T00:20:31,33.87618,-78.00082,0.0,208.0,197.0,PATRIOT,,WDB5255,60.0
367502170,2020-01-01T00:20:33,29.93757,-90.3258,0.0,0.6,258.0,PATRIOT,,WDF9141,31.0
366998680,2020-01-01T00:20:56,37.822,-122.31212,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
367520270,2020-01-01T00:20:59,31.61371,-91.4048,8.1,187.2,185.0,PATRIOT,,WDG2884,31.0
367591250,2020-01-01T00:21:06,27.93333,-82.43425,0.0,246.4,292.0,PATRIOT,IMO9712046,WDG9802,31.0
303210000,2020-01-01T00:21:17,27.3112,-79.49867,14.7,190.9,187.0,PATRIOT,IMO9316139,WAIU,70.0
366907630,2020-01-01T00:21:52,33.8762,-78.00082,0.0,208.0,198.0,PATRIOT,,WDB5255,60.0
367502170,2020-01-01T00:21:53,29.93757,-90.3258,0.0,334.0,259.0,PATRIOT,,WDF9141,31.0
366998680,2020-01-01T00:22:14,37.82201,-122.31211,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
303210000,2020-01-01T00:22:23,27.30684,-79.49954,14.6,190.5,187.0,PATRIOT,IMO9316139,WAIU,70.0
367597910,2020-01-01T00:22:28,47.64467,-122.34435,0.0,269.6,511.0,PATRIOT,,WDH2468,37.0
367326740,2020-01-01T00:22:35,58.30498,-134.43245,0.0,360.0,511.0,PATRIOT,,WBQ3491,30.0
367520270,2020-01-01T00:22:38,31.61006,-91.40533,7.7,186.8,185.0,PATRIOT,,WDG2884,31.0
367502170,2020-01-01T00:22:54,29.93757,-90.3258,0.0,274.7,258.0,PATRIOT,,WDF9141,31.0
367591250,2020-01-01T00:23:06,27.93335,-82.43425,0.0,246.1,294.0,PATRIOT,IMO9712046,WDG9802,31.0
338303006,2020-01-01T00:23:16,48.50307,-122.60355,0.0,21.8,511.0,PATRIOT,IMO0000000,K7JAG,37.0
366907630,2020-01-01T00:23:22,33.87618,-78.00082,0.0,208.0,198.0,PATRIOT,,WDB5255,60.0
366998680,2020-01-01T00:23:36,37.82201,-122.31209,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
367520270,2020-01-01T00:23:59,31.60732,-91.40574,7.1,187.2,183.0,PATRIOT,,WDG2884,31.0
303210000,2020-01-01T00:24:05,27.29994,-79.5009,14.6,189.1,187.0,PATRIOT,IMO9316139,WAIU,70.0
367502170,2020-01-01T00:24:13,29.93756,-90.32582,0.0,315.1,258.0,PATRIOT,,WDF9141,31.0
366907630,2020-01-01T00:24:32,33.87618,-78.00083,0.0,208.0,198.0,PATRIOT,,WDB5255,60.0
366998680,2020-01-01T00:24:56,37.82201,-122.31211,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
367591250,2020-01-01T00:25:06,27.93335,-82.43426,0.0,249.2,293.0,PATRIOT,IMO9712046,WDG9802,31.0
367597910,2020-01-01T00:25:28,47.64463,-122.34435,0.0,269.6,511.0,PATRIOT,,WDH2468,37.0
367520270,2020-01-01T00:25:29,31.60461,-91.40607,5.9,184.1,177.0,PATRIOT,,WDG2884,31.0
303210000,2020-01-01T00:25:29,27.29433,-79.50202,14.6,190.4,187.0,PATRIOT,IMO9316139,WAIU,70.0
367326740,2020-01-01T00:25:36,58.30497,-134.4324,0.0,360.0,511.0,PATRIOT,,WBQ3491,30.0
366907630,2020-01-01T00:25:52,33.87618,-78.00083,0.0,208.0,199.0,PATRIOT,,WDB5255,60.0
367502170,2020-01-01T00:25:54,29.93757,-90.32581,0.0,218.3,258.0,PATRIOT,,WDF9141,31.0
338303006,2020-01-01T00:26:16,48.50307,-122.60355,0.0,21.8,511.0,PATRIOT,IMO0000000,K7JAG,37.0
366998680,2020-01-01T00:26:36,37.82201,-122.3121,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
367591250,2020-01-01T00:26:37,27.93334,-82.43428,0.0,253.5,293.0,PATRIOT,IMO9712046,WDG9802,31.0
303210000,2020-01-01T00:26:47,27.28912,-79.50302,14.6,190.1,187.0,PATRIOT,IMO9316139,WAIU,70.0
367502170,2020-01-01T00:27:43,29.93757,-90.32581,0.0,234.5,258.0,PATRIOT,,WDF9141,31.0
303210000,2020-01-01T00:27:53,27.28478,-79.50388,14.5,190.1,187.0,PATRIOT,IMO9316139,WAIU,70.0
366998680,2020-01-01T00:27:56,37.82201,-122.31209,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
366907630,2020-01-01T00:28:12,33.87618,-78.00083,0.0,208.0,199.0,PATRIOT,,WDB5255,60.0
367597910,2020-01-01T00:28:28,47.64462,-122.34437,0.0,269.6,511.0,PATRIOT,,WDH2468,37.0
367326740,2020-01-01T00:28:35,58.30495,-134.43242,0.0,360.0,511.0,PATRIOT,,WBQ3491,30.0
367591250,2020-01-01T00:28:46,27.93333,-82.43427,0.0,252.1,292.0,PATRIOT,IMO9712046,WDG9802,31.0
367502170,2020-01-01T00:28:54,29.93757,-90.32582,0.0,261.3,258.0,PATRIOT,,WDF9141,31.0
366998680,2020-01-01T00:29:06,37.82201,-122.3121,0.1,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
338303006,2020-01-01T00:29:16,48.50307,-122.60355,0.0,21.8,511.0,PATRIOT,IMO0000000,K7JAG,37.0
366907630,2020-01-01T00:29:22,33.87618,-78.00085,0.0,208.0,199.0,PATRIOT,,WDB5255,60.0
367520270,2020-01-01T00:29:39,31.60142,-91.40619,1.2,181.3,180.0,PATRIOT,,WDG2884,31.0
303210000,2020-01-01T00:29:47,27.2771,-79.50541,14.6,191.0,187.0,PATRIOT,IMO9316139,WAIU,70.0
367591250,2020-01-01T00:30:46,27.93333,-82.43427,0.0,255.1,292.0,PATRIOT,IMO9712046,WDG9802,31.0
367502170,2020-01-01T00:30:54,29.93758,-90.3258,0.0,200.5,258.0,PATRIOT,,WDF9141,31.0
366907630,2020-01-01T00:31:22,33.87648,-78.00057,3.5,37.3,211.0,PATRIOT,,WDB5255,60.0
366998680,2020-01-01T00:31:25,37.822,-122.31211,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
367597910,2020-01-01T00:31:28,47.64463,-122.34435,0.0,269.6,511.0,PATRIOT,,WDH2468,37.0
367326740,2020-01-01T00:31:35,58.30496,-134.43243,0.0,360.0,511.0,PATRIOT,,WBQ3491,30.0
303210000,2020-01-01T00:31:47,27.26907,-79.50698,14.6,190.6,187.0,PATRIOT,IMO9316139,WAIU,70.0
338303006,2020-01-01T00:32:17,48.50307,-122.60355,0.0,21.8,511.0,PATRIOT,IMO0000000,K7JAG,37.0
367591250,2020-01-01T00:32:36,27.93336,-82.43429,0.0,251.1,292.0,PATRIOT,IMO9712046,WDG9802,31.0
303210000,2020-01-01T00:32:59,27.26426,-79.50793,14.7,189.7,187.0,PATRIOT,IMO9316139,WAIU,70.0
367502170,2020-01-01T00:33:04,29.93759,-90.32579,0.0,19.1,258.0,PATRIOT,,WDF9141,31.0
366998680,2020-01-01T00:33:25,37.822,-122.31209,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
366907630,2020-01-01T00:33:25,33.87927,-78.00302,13.2,342.4,335.0,PATRIOT,,WDB5255,60.0
367597910,2020-01-01T00:34:31,47.64462,-122.34437,0.0,269.6,511.0,PATRIOT,,WDH2468,37.0
303210000,2020-01-01T00:34:35,27.25784,-79.50918,14.6,190.4,187.0,PATRIOT,IMO9316139,WAIU,70.0
367326740,2020-01-01T00:34:35,58.30494,-134.43242,0.0,360.0,511.0,PATRIOT,,WBQ3491,30.0
367591250,2020-01-01T00:34:36,27.93336,-82.43426,0.0,250.1,293.0,PATRIOT,IMO9712046,WDG9802,31.0
366907630,2020-01-01T00:34:43,33.88448,-78.00492,17.3,345.3,339.0,PATRIOT,,WDB5255,60.0
366998680,2020-01-01T00:34:45,37.82199,-122.31209,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
338303006,2020-01-01T00:35:16,48.50307,-122.60355,0.0,21.8,511.0,PATRIOT,IMO0000000,K7JAG,37.0
367502170,2020-01-01T00:35:22,29.93757,-90.32581,0.0,332.2,258.0,PATRIOT,,WDF9141,31.0
367591250,2020-01-01T00:35:46,27.93335,-82.43429,0.0,249.3,293.0,PATRIOT,IMO9712046,WDG9802,31.0
367520270,2020-01-01T00:35:49,31.60031,-91.40608,0.4,140.3,181.0,PATRIOT,,WDG2884,31.0
366907630,2020-01-01T00:35:50,33.8894,-78.00692,16.9,336.4,329.0,PATRIOT,,WDB5255,60.0
366998680,2020-01-01T00:35:56,37.822,-122.31209,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
303210000,2020-01-01T00:36:23,27.2507,-79.5106,14.6,188.5,187.0,PATRIOT,IMO9316139,WAIU,70.0
367502170,2020-01-01T00:36:44,29.93757,-90.32581,0.0,287.4,258.0,PATRIOT,,WDF9141,31.0
367591250,2020-01-01T00:36:56,27.93334,-82.43428,0.0,250.4,294.0,PATRIOT,IMO9712046,WDG9802,31.0
366907630,2020-01-01T00:37:25,33.89603,-78.01112,16.7,327.9,320.0,PATRIOT,,WDB5255,60.0
367597910,2020-01-01T00:37:28,47.64463,-122.34433,0.0,269.6,511.0,PATRIOT,,WDH2468,37.0
303210000,2020-01-01T00:37:29,27.24624,-79.5115,14.5,190.0,187.0,PATRIOT,IMO9316139,WAIU,70.0
367326740,2020-01-01T00:37:35,58.30495,-134.4324,0.0,360.0,511.0,PATRIOT,,WBQ3491,30.0
366998680,2020-01-01T00:37:45,37.82199,-122.3121,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
367502170,2020-01-01T00:37:52,29.93757,-90.32582,0.0,238.0,258.0,PATRIOT,,WDF9141,31.0
367591250,2020-01-01T00:38:07,27.93334,-82.43424,0.0,251.2,294.0,PATRIOT,IMO9712046,WDG9802,31.0
338303006,2020-01-01T00:38:16,48.50307,-122.60355,0.0,21.8,511.0,PATRIOT,IMO0000000,K7JAG,37.0
303210000,2020-01-01T00:38:35,27.24191,-79.51237,14.6,192.0,187.0,PATRIOT,IMO9316139,WAIU,70.0
366907630,2020-01-01T00:38:50,33.90118,-78.01577,16.6,320.4,313.0,PATRIOT,,WDB5255,60.0
366998680,2020-01-01T00:38:56,37.82199,-122.3121,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
367591250,2020-01-01T00:39:16,27.93332,-82.4343,0.0,258.1,294.0,PATRIOT,IMO9712046,WDG9802,31.0
367502170,2020-01-01T00:39:53,29.93757,-90.32581,0.0,226.7,258.0,PATRIOT,,WDF9141,31.0
366907630,2020-01-01T00:39:57,33.90543,-78.01908,16.8,3.0,353.0,PATRIOT,,WDB5255,60.0
366998680,2020-01-01T00:40:16,37.82199,-122.3121,0.1,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
367591250,2020-01-01T00:40:26,27.93334,-82.4343,0.0,256.6,294.0,PATRIOT,IMO9712046,WDG9802,31.0
366907630,2020-01-01T00:41:01,33.91038,-78.01825,16.7,11.5,7.0,PATRIOT,,WDB5255,60.0
303210000,2020-01-01T00:41:05,27.23189,-79.51437,14.5,189.4,187.0,PATRIOT,IMO9316139,WAIU,70.0
338303006,2020-01-01T00:41:16,48.50307,-122.60355,0.1,21.8,511.0,PATRIOT,IMO0000000,K7JAG,37.0
367502170,2020-01-01T00:41:23,29.93757,-90.32581,0.0,78.3,258.0,PATRIOT,,WDF9141,31.0
366998680,2020-01-01T00:41:26,37.82199,-122.3121,0.1,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
366907630,2020-01-01T00:42:04,33.914,-78.01472,17.0,48.5,45.0,PATRIOT,,WDB5255,60.0
303210000,2020-01-01T00:42:17,27.22719,-79.51533,14.5,190.6,187.0,PATRIOT,IMO9316139,WAIU,70.0
366998680,2020-01-01T00:42:34,37.822,-122.31211,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
367591250,2020-01-01T00:43:06,27.93335,-82.43432,0.0,274.9,292.0,PATRIOT,IMO9712046,WDG9802,31.0
366907630,2020-01-01T00:43:19,33.91755,-78.00897,17.3,55.2,51.0,PATRIOT,,WDB5255,60.0
367502170,2020-01-01T00:43:23,29.93757,-90.32581,0.0,327.3,258.0,PATRIOT,,WDF9141,31.0
367597910,2020-01-01T00:43:27,47.64462,-122.34434,0.0,269.6,511.0,PATRIOT,,WDH2468,37.0
303210000,2020-01-01T00:43:29,27.22238,-79.51629,14.4,190.1,187.0,PATRIOT,IMO9316139,WAIU,70.0
338303006,2020-01-01T00:44:16,48.50307,-122.60355,0.1,21.8,511.0,PATRIOT,IMO0000000,K7JAG,37.0
366998680,2020-01-01T00:44:26,37.822,-122.3121,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
367502170,2020-01-01T00:44:42,29.93757,-90.3258,0.0,166.5,258.0,PATRIOT,,WDF9141,31.0
367520270,2020-01-01T00:44:58,31.59974,-91.40584,1.1,164.9,188.0,PATRIOT,,WDG2884,31.0
303210000,2020-01-01T00:45:05,27.21605,-79.51754,14.4,189.4,186.0,PATRIOT,IMO9316139,WAIU,70.0
366907630,2020-01-01T00:45:49,33.92422,-77.99767,10.2,50.4,45.0,PATRIOT,,WDB5255,60.0
367502170,2020-01-01T00:45:53,29.93757,-90.32582,0.0,235.4,258.0,PATRIOT,,WDF9141,31.0
366998680,2020-01-01T00:46:05,37.822,-122.31209,0.0,360.0,511.0,PATRIOT,IMO8332473,WDC2859,31.0
303210000,2020-01-01T00:46:11,27.21176,-79.51837,14.4,191.2,186.0,PATRIOT,IMO9316139,WAIU,70.0
367591250,2020-01-01T00:46:17,27.93332,-82.43426,0.0,268.1,292.0,PATRIOT,IMO9712046,WDG9802,31.0
366907630,2020-01-01T00:46:50,33.92613,-77.99492,9.4,46.5,39.0,PATRIOT,,WDB5255,60.0
